Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15522,1632,1.58 [1.39-1.80],3.457794251770591e-12
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18042,1632,1.47 [1.29-1.66],2.382504783269992e-09
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13987,97,2.95 [1.91-4.54],1.0105106434561326e-06
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22274,94,3.03 [1.95-4.70],7.410843543562456e-07
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14185,295,2.18 [1.67-2.85],9.747273672958328e-09
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14009,119,1.82 [1.19-2.78],0.0058552382999661
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14326,436,1.43 [1.13-1.81],0.0032332597008809
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22828,216,1.40 [1.01-1.93],0.0444181767075629
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14613,723,1.43 [1.19-1.73],0.0001888118607563
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14458,568,1.97 [1.61-2.41],3.8058547173256485e-11
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15209,1319,1.33 [1.15-1.53],0.0001142347852722
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17301,271,1.59 [1.18-2.14],0.0020432836529922
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22315,104,4.17 [2.76-6.30],1.0967060404901736e-11
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22281,70,5.31 [3.32-8.51],3.6124921523834657e-12
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19045,74,2.40 [1.43-4.02],0.0008839745529465
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19341,370,1.99 [1.57-2.53],1.6662717195017545e-08
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19917,946,1.69 [1.44-1.98],6.318583771266009e-11
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19213,242,2.04 [1.52-2.74],1.7178413898935975e-06
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19083,112,1.85 [1.20-2.85],0.0053979023439514
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19669,698,1.59 [1.32-1.91],7.338765880581596e-07
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19189,218,1.77 [1.29-2.43],0.0004379990331698
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19060,89,1.90 [1.16-3.12],0.0114450562217361
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19056,85,1.98 [1.21-3.23],0.0064708336068732
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19104,133,1.75 [1.17-2.63],0.006407912561993
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19031,60,2.05 [1.14-3.70],0.0166418381364004
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19258,287,1.33 [1.00-1.78],0.0488718265520714
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19223,82,1.73 [1.03-2.90],0.036704010131989
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19434,293,1.54 [1.17-2.03],0.0020697990087701
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19240,99,1.74 [1.10-2.76],0.0175841810652214
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19597,456,1.73 [1.39-2.16],9.109615291514848e-07
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19328,187,1.68 [1.20-2.37],0.0026450380049232
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19394,253,1.77 [1.32-2.36],0.0001215652727408
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20659,238,2.35 [1.75-3.18],1.9508447624829042e-08
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20852,431,2.17 [1.74-2.73],1.4583097957283564e-11
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20460,39,2.17 [1.03-4.57],0.0408002079462368
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20509,88,2.01 [1.21-3.33],0.0066604807024388
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16795,4087,1.87 [1.70-2.05],8.023594059618401e-40
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8891,859,1.19 [1.00-1.42],0.0487836610116598
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19099,83,6.27 [3.90-10.09],3.7835079311617894e-14
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22681,251,1.38 [1.02-1.87],0.0364903250643929
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22442,93,6.10 [4.11-9.06],3.389857763269616e-19
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22616,186,1.51 [1.06-2.13],0.0207643532553809
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20127,1209,1.70 [1.47-1.96],5.695581535739021e-13
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,19032,114,2.46 [1.61-3.76],3.4400190751710755e-05
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19289,371,1.34 [1.03-1.73],0.027296961425273
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19059,141,2.06 [1.40-3.05],0.0002807065915396
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19656,738,1.88 [1.57-2.25],5.3287215700787055e-12
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8125,93,1.90 [1.19-3.04],0.0075049822292598
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22500,85,1.79 [1.09-2.93],0.0214149641961872
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19631,664,1.54 [1.27-1.87],1.0844176309896714e-05
