Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21111,758,1.08 [1.03-1.13],0.0011584097364042
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16670,1481,1.09 [1.05-1.13],4.621581778003349e-07
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16560,1371,1.09 [1.05-1.13],1.1984136077705645e-06
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15281,92,1.18 [1.06-1.31],0.0025280181909804
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Any mental disorder,19104,543,1.06 [1.01-1.12],0.0300065900975932
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,261,1.09 [1.01-1.18],0.0200082164369349
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Depression,21869,231,1.10 [1.02-1.19],0.0124441978889928
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Depression or dysthymia,18459,198,1.11 [1.02-1.21],0.0132701341740298
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,1.05 [1.01-1.09],0.0064000670349184
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,716,1.07 [1.02-1.12],0.0047056122083154
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21853,441,1.07 [1.01-1.14],0.017200506228297
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17860,262,1.09 [1.02-1.18],0.0159406694735441
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20368,81,1.14 [1.01-1.28],0.0367963059260562
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23247,143,1.14 [1.04-1.25],0.0060198488187697
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,1.07 [1.04-1.10],9.253084804801856e-08
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22379,98,1.16 [1.05-1.30],0.0049928563937884
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,1.08 [1.05-1.11],3.508348556426684e-08
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,1.08 [1.05-1.11],2.982751030225385e-08
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,110,1.17 [1.05-1.30],0.0046385291495827
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,1.08 [1.05-1.11],1.2738064656357283e-06
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,1.08 [1.04-1.12],0.0001461252125343
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,1.13 [1.06-1.20],7.46281972817437e-05
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22290,705,1.11 [1.06-1.16],2.920811125448094e-06
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19022,438,1.08 [1.02-1.14],0.0114830604629839
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,1.07 [1.04-1.11],6.669198089417646e-05
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22170,118,1.12 [1.00-1.24],0.0409596936041403
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22171,119,1.11 [1.00-1.24],0.044404629885339
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,114,1.14 [1.02-1.27],0.0163068077140237
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,1.17 [1.07-1.29],0.0011242690452035
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,1.15 [1.08-1.23],1.517687979702429e-05
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,1.10 [1.01-1.19],0.0306197335293588
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,1.10 [1.01-1.20],0.0294700543671724
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,1.10 [1.01-1.21],0.031196457305733
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,1.12 [1.03-1.22],0.0065846258257473
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.12 [1.09-1.15],1.2517608461549108e-14
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,1.10 [1.02-1.18],0.0134104406495568
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,1.12 [1.04-1.20],0.0041182657998852
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,1.14 [1.07-1.22],6.760757669037258e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,1.14 [1.07-1.22],5.603786477644255e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22608,552,1.07 [1.02-1.13],0.0114032298332659
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,76,1.15 [1.01-1.31],0.035055627951072
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,1.10 [1.06-1.14],4.176451327453504e-07
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,1.12 [1.04-1.21],0.0021929111341443
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,1.11 [1.04-1.19],0.0015713678955181
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,1.11 [1.04-1.19],0.0015713678955181
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,1.07 [1.03-1.12],0.0012683130565345
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Asthma,15159,868,1.10 [1.05-1.15],1.766414257347684e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,1.10 [1.05-1.15],1.62010566364557e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,1.10 [1.05-1.15],1.6062162701553263e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,1.20 [1.09-1.31],7.601897589645345e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,1.21 [1.09-1.33],0.0001977888364124
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,1.20 [1.09-1.33],0.0002857928296185
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,1.23 [1.12-1.36],4.0095583317867446e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,1.11 [1.03-1.18],0.0031047619376349
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,1.13 [1.03-1.24],0.0110985337689748
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.04 [1.02-1.07],0.0002020837884788
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16470,344,1.08 [1.02-1.15],0.0145862326296875
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,1.06 [1.03-1.09],5.099246813304444e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16969,843,1.07 [1.02-1.11],0.0035363963611035
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16215,89,1.16 [1.04-1.30],0.0064350248555036
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Duodenal ulcer,16271,145,1.11 [1.01-1.22],0.0292229416219207
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17117,991,1.05 [1.01-1.10],0.0156795554759154
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Functional dyspepsia,16614,488,1.06 [1.00-1.12],0.0419525493687473
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16355,229,1.14 [1.06-1.22],0.0005763188261729
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Inguinal hernia,18389,802,0.94 [0.89-0.99],0.0234924633189803
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18718,1131,1.06 [1.02-1.10],0.0023545862684148
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22262,770,1.08 [1.03-1.13],0.0005246796313558
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of intestines,17085,2347,1.04 [1.01-1.07],0.011083894419117
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22128,636,1.09 [1.04-1.14],0.0006734640407219
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22119,627,1.08 [1.03-1.14],0.0011082120248635
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15651,913,1.06 [1.02-1.11],0.00773864279429
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15062,324,1.09 [1.01-1.16],0.0172325390054095
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Constipation,21214,291,1.09 [1.01-1.17],0.0213618779358288
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diseases of liver,22438,126,1.22 [1.11-1.33],1.2384999678835212e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,72,1.16 [1.03-1.31],0.0184175584991071
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21832,734,1.09 [1.05-1.14],5.947927086739459e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Cholelithiasis,21698,600,1.08 [1.03-1.13],0.0030981821723113
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Cholecystitis,21218,120,1.18 [1.08-1.30],0.0003735605643716
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21531,58,0.74 [0.57-0.96],0.0226770167096229
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,71,1.16 [1.02-1.31],0.0204920602088529
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22983,58,1.16 [1.02-1.33],0.0290043525798199
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22903,80,0.78 [0.63-0.96],0.0208005076909684
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22901,78,0.77 [0.62-0.95],0.0170581004337711
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15255,4481,1.07 [1.04-1.09],1.0818374317180497e-07
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16856,2792,1.06 [1.03-1.09],6.073408968864386e-05
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,1.14 [1.05-1.24],0.0013332215835598
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,593,1.11 [1.06-1.17],2.322682364581723e-05
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22815,176,1.14 [1.05-1.23],0.0023688568488311
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,1.14 [1.05-1.25],0.0019499367678659
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15719,1655,1.06 [1.02-1.09],0.0013969510291058
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18278,1655,1.05 [1.02-1.09],0.0039709944491809
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14361,297,1.10 [1.02-1.17],0.0098744054406741
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14637,573,1.10 [1.04-1.15],0.0003653255776989
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15413,1349,1.04 [1.00-1.08],0.0335880627835906
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14157,93,1.14 [1.02-1.28],0.0243113508581943
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22598,105,1.23 [1.12-1.35],1.4988263924927753e-05
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22565,72,1.20 [1.07-1.35],0.0022569059471902
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20181,958,1.08 [1.04-1.13],0.0001298705109272
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19926,703,1.09 [1.04-1.14],0.0003584950680417
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19512,289,1.10 [1.02-1.18],0.0089275608773984
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21108,442,1.09 [1.03-1.16],0.002814134919013
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20707,41,1.27 [1.10-1.48],0.0014623657721077
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,1.07 [1.05-1.10],3.020988447953381e-09
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19567,298,1.08 [1.01-1.16],0.0235659351666323
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20379,1226,1.09 [1.05-1.13],5.7306370756048905e-06
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19249,96,1.17 [1.05-1.30],0.00551243937532
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19901,748,1.13 [1.08-1.18],2.0093911836773614e-08
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11896,58,1.21 [1.07-1.37],0.0025028546316782
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9375,48,0.76 [0.59-0.99],0.0439138686064864
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19887,670,1.08 [1.03-1.13],0.0014367908430489
