Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,0.60 [0.36-0.99],0.0475147120601751
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,0.53 [0.31-0.90],0.0180336761413784
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.17 [1.01-1.36],0.0402343981539239
FGF16,Fibroblast growth factor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,1.46 [1.06-2.01],0.0208369215580572
FGF16,Fibroblast growth factor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,1.48 [1.02-2.15],0.0381985247691128
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,0.90 [0.83-0.98],0.0193081420054291
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,0.87 [0.75-0.99],0.0384805591510904
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.25 [1.01-1.55],0.0381215039697955
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,0.24 [0.10-0.56],0.0009624443928296
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,0.65 [0.43-0.99],0.0441085798130572
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,0.75 [0.59-0.95],0.0178950255643968
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,0.67 [0.46-0.97],0.0347181771791073
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,0.71 [0.52-0.98],0.0392871064703038
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,1.33 [1.02-1.72],0.0322019716952931
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,0.78 [0.64-0.96],0.0161827912221095
