Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,2.66 [2.32-3.04],1.2100379307367135e-46
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,2.73 [2.36-3.15],3.5647400281857505e-42
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,2.80 [2.42-3.23],1.7929894178527898e-44
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,2.27 [1.92-2.68],3.1693386278791004e-22
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,2.24 [1.82-2.76],2.6914253461412544e-14
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,2.46 [1.75-3.47],2.70014307952297e-07
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,2.55 [1.99-3.27],1.343824860119874e-13
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23217,132,2.25 [1.28-3.96],0.0047950935736837
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,3.03 [2.22-4.15],3.97884004272638e-12
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,2.38 [1.98-2.85],7.834887992691141e-21
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22227,137,2.41 [1.39-4.19],0.0017952881986848
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22450,280,1.79 [1.20-2.66],0.0041411064594228
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,113,2.41 [1.27-4.59],0.0072894869317811
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,4.98 [2.39-10.38],1.831737739025533e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Conduction disorders,17269,172,2.34 [1.40-3.89],0.0011334717690708
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9119,144,4.23 [2.37-7.55],1.1172600040431826e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,3.37 [2.55-4.46],2.143712472666354e-17
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other arrhythmias,17191,94,2.68 [1.35-5.30],0.0047116270855645
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,4.98 [2.86-8.66],1.3553182135610009e-08
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,3.64 [2.53-5.24],3.5283053680661146e-12
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,3.38 [2.18-5.25],5.9220495556916426e-08
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,3.48 [2.20-5.52],1.055712053421929e-07
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22235,160,3.52 [2.17-5.73],3.983494049008257e-07
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,2.39 [1.48-3.84],0.0003356292119556
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21631,143,1.83 [1.05-3.22],0.0343516806486933
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypotension,21682,121,2.70 [1.50-4.86],0.000950822793293
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,1.52 [1.30-1.79],1.8879626197977882e-07
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,4.00 [2.75-5.81],4.020625075046077e-13
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,3.79 [2.55-5.64],5.4631532828623424e-11
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,2.21 [1.50-3.24],5.080573233654616e-05
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,2.22 [1.51-3.28],5.4547950794429216e-05
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Nasal polyp,22238,140,0.46 [0.26-0.81],0.0068857951011948
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22451,353,0.62 [0.43-0.90],0.0111339985228489
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,3.58 [2.08-6.16],3.961118398262544e-06
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,4.43 [2.48-7.92],5.153511795026378e-07
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22907,97,4.34 [2.42-7.80],8.788054353320026e-07
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21718,90,4.13 [2.24-7.62],5.61209002450395e-06
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,3.33 [1.97-5.62],6.558350849884594e-06
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,2.81 [1.93-4.08],6.020574175507605e-08
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21683,135,1.96 [1.12-3.44],0.0182457943476484
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.43 [1.27-1.60],1.1122365578017515e-09
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16495,346,1.72 [1.20-2.47],0.003350404178005
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,1.26 [1.09-1.46],0.0015328079722473
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Oesophagitis,16560,411,1.68 [1.20-2.36],0.0025553633107931
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16432,283,1.90 [1.27-2.83],0.0016181064159343
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Gastric ulcer,16355,206,2.07 [1.31-3.27],0.0019004272849966
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17147,998,1.48 [1.19-1.84],0.0005074437235688
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Hernia,19723,2095,1.28 [1.09-1.49],0.0024436169900002
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Inguinal hernia,18430,802,1.79 [1.40-2.29],2.8330548662369346e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of intestines,17120,2357,1.21 [1.04-1.41],0.0120768152026589
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23027,44,0.33 [0.14-0.82],0.0170098744387253
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,1.34 [1.02-1.75],0.03601107851836
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,1.35 [1.03-1.78],0.0292012593908411
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,7.14 [4.37-11.66],4.122638266790177e-15
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of liver,22419,73,3.97 [1.95-8.09],0.0001482891300236
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21873,736,1.32 [1.02-1.70],0.0333629732426634
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21195,58,4.15 [1.92-8.99],0.0003005602304164
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21857,345,1.45 [1.01-2.09],0.0446363095889218
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19632,1628,1.29 [1.08-1.53],0.005306115493812
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21271,630,1.34 [1.02-1.76],0.0383855836995424
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22318,393,1.89 [1.35-2.64],0.0002151139174394
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21996,71,2.27 [1.06-4.87],0.0350480821834713
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22206,281,1.73 [1.16-2.58],0.0069054039236487
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.60 [1.42-1.81],8.991881158124704e-14
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,1.53 [1.33-1.77],4.174517127063661e-09
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20732,1311,1.48 [1.22-1.79],8.085818309402133e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,3.64 [2.32-5.73],2.0921637921863908e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,2.05 [1.56-2.71],3.556876886648116e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,3.39 [2.14-5.38],1.905664263092097e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,3.48 [2.16-5.63],3.450944365631217e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15755,1655,1.47 [1.23-1.75],2.608707458531749e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18313,1655,1.38 [1.16-1.64],0.0003228224923848
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14195,95,2.96 [1.56-5.63],0.0009447258169802
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22599,92,2.74 [1.43-5.25],0.0024675835275353
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14838,738,1.50 [1.16-1.94],0.0020388521974332
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14671,571,2.04 [1.54-2.71],7.486559796668848e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15445,1345,1.63 [1.34-1.98],8.16979412665289e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14548,448,1.62 [1.17-2.23],0.0037427535348209
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14505,405,1.64 [1.17-2.31],0.0041205016646909
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17576,276,2.27 [1.52-3.37],5.481179522548776e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22648,106,2.45 [1.32-4.55],0.0044110569787935
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,4.90 [2.48-9.68],4.920479616936103e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19643,378,2.13 [1.53-2.99],9.770094754238052e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20224,959,2.05 [1.65-2.55],1.0041286408199426e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19510,245,2.05 [1.35-3.11],0.0006986248292789
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19382,117,2.22 [1.24-3.99],0.0073775033908089
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19969,704,2.13 [1.66-2.74],3.669799962942257e-09
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19484,219,2.34 [1.51-3.63],0.0001302103936474
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19351,86,2.31 [1.16-4.60],0.0171835979871348
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19326,61,3.19 [1.48-6.89],0.0031932786880451
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19557,292,2.26 [1.55-3.31],2.355894562690191e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19759,338,1.54 [1.06-2.23],0.0231297790047839
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19719,298,1.59 [1.07-2.35],0.0208083347126214
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19522,101,2.02 [1.05-3.88],0.0361050940743459
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19884,463,1.64 [1.20-2.25],0.0020721210642943
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19678,257,2.15 [1.42-3.25],0.0003022667572768
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,1.35 [1.20-1.53],1.5737226415531895e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,6.14 [4.33-8.68],1.3856852300410684e-24
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,8.23 [4.20-16.11],7.936088871247743e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23005,252,1.74 [1.14-2.64],0.0098169185096124
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22773,93,2.00 [1.02-3.90],0.0421470772881664
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22940,187,1.78 [1.10-2.90],0.0193307007935771
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20414,1219,1.42 [1.17-1.74],0.0005399349189512
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19567,372,1.84 [1.30-2.60],0.0005790884994501
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11942,50,0.35 [0.14-0.85],0.0211062796821048
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22826,87,2.11 [1.07-4.20],0.0322401339694894
