Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAT,Catalase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18850,76,0.57 [0.37-0.87],0.0087656141236565
CAT,Catalase,Chapter X Diseases of the respiratory system,Early onset COPD,18470,211,1.37 [1.10-1.72],0.0058726582764785
CAT,Catalase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18510,251,1.25 [1.02-1.55],0.0348147938342488
CAT,Catalase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18510,251,1.25 [1.02-1.55],0.0348147938342488
CAT,Catalase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15983,2178,0.91 [0.84-0.98],0.0179894394053265
CAT,Catalase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14525,720,0.83 [0.73-0.95],0.0077784753090869
CAT,Catalase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19725,89,0.59 [0.40-0.88],0.009088274118255
CAT,Catalase,Chapter XI Diseases of the digestive system,Chronic gastritis,13925,120,0.70 [0.50-0.97],0.0336849934579982
CAT,Catalase,Chapter XI Diseases of the digestive system,Inguinal hernia,15721,686,1.21 [1.06-1.37],0.0047015329972594
CAT,Catalase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12799,137,0.64 [0.47-0.88],0.0060035317989634
CAT,Catalase,Chapter XI Diseases of the digestive system,Diseases of liver,19100,104,0.53 [0.37-0.77],0.0008103005129624
CAT,Catalase,Chapter XI Diseases of the digestive system,Other diseases of liver,19051,55,0.58 [0.35-0.96],0.0345244875686611
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13023,3786,0.91 [0.85-0.98],0.009123416229381
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12118,66,0.63 [0.40-1.00],0.0489217477372308
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16653,210,1.30 [1.04-1.62],0.0234590691023363
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14627,3463,0.91 [0.85-0.97],0.0045628383004273
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19549,204,1.29 [1.02-1.62],0.0310318302559751
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16754,301,1.28 [1.06-1.55],0.0098323112970831
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10212,45,1.65 [1.05-2.58],0.0297702604147779
