Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17133,623,1.92 [1.68-2.20],1.6591405718289912e-21
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,89,0.47 [0.27-0.81],0.0068442604725234
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18741,162,1.99 [1.60-2.47],4.75506071026164e-10
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,1.94 [1.61-2.33],2.739077103819847e-12
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,1.94 [1.61-2.33],2.739077103819847e-12
IMMT,MICOS complex subunit MIC60,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,1.93 [1.66-2.24],9.150990387638433e-18
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,1.72 [1.13-2.62],0.0119410149953484
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,48,1.67 [1.07-2.59],0.0232652368759706
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,1.75 [1.57-1.95],7.64164574898106e-24
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.27 [1.08-1.51],0.0048464496190971
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,2.61 [2.11-3.24],1.4503664822261705e-18
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,2.08 [1.65-2.62],6.434646933916582e-10
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,2.58 [2.07-3.22],5.184338276452749e-17
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,2.24 [1.97-2.56],3.685018664664151e-34
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,2.23 [1.96-2.54],5.394743315449942e-33
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,1.67 [1.24-2.26],0.0008088212536279
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,1.67 [1.24-2.26],0.0008133380849642
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,1.70 [1.52-1.91],9.932221738436952e-20
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,1.81 [1.41-2.33],3.861905722610555e-06
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,1.69 [1.50-1.90],3.10556856831236e-18
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,2.00 [1.33-3.00],0.0008963629507758
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,2.69 [2.10-3.44],4.5219922880555576e-15
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.55 [1.31-1.83],3.89699261316409e-07
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,1.64 [1.23-2.18],0.0007675316402271
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,1.46 [1.03-2.07],0.0329345514089205
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,1.69 [1.17-2.43],0.0050128320354073
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,1.71 [1.07-2.75],0.0249091374117047
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,1.99 [1.32-3.01],0.0010222322119983
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,1.63 [1.29-2.05],3.315079388190088e-05
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Depression,18834,186,1.53 [1.20-1.96],0.000712684393385
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.51 [1.15-1.98],0.0031938407300151
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.34 [1.19-1.50],5.669077113395812e-07
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,1.37 [1.13-1.65],0.0010869386917777
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,1.61 [1.21-2.14],0.0011580289363837
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,1.48 [1.05-2.09],0.0260302656925209
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,1.52 [1.07-2.16],0.0179643724181886
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,1.56 [1.12-2.16],0.0088985432101672
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.37 [1.07-1.76],0.0126027054416424
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,1.49 [1.19-1.86],0.0004992718243517
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,2.15 [1.52-3.05],1.577191569815352e-05
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,1.58 [1.03-2.43],0.0353086845489029
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,2.35 [1.68-3.29],5.937095399444124e-07
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,1.51 [1.05-2.18],0.0270757129897353
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,1.86 [1.70-2.03],1.4588010474852068e-41
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,1.50 [1.04-2.17],0.0311456137631476
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.80 [1.64-1.98],4.974784449001602e-35
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.83 [1.67-2.01],1.868121428445428e-37
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,3.97 [3.07-5.13],5.467226614789344e-26
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,1.63 [1.47-1.80],7.781512187091918e-22
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,1.45 [1.28-1.65],1.3282121585574634e-08
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,1.67 [1.38-2.03],2.447060928462979e-07
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,1.67 [1.45-1.92],1.2773926502002484e-12
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,1.45 [1.06-2.00],0.0209349765934363
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,1.72 [1.45-2.04],3.1985846485792615e-10
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,1.69 [1.52-1.88],9.671961679338377e-22
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,1.73 [1.29-2.30],0.0002019312955064
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,1.68 [1.36-2.07],9.442110295867112e-07
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,1.55 [1.13-2.13],0.0072394317575746
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,1.53 [1.11-2.11],0.009549066743003
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,1.73 [1.27-2.36],0.0005089771779382
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,2.20 [1.59-3.06],2.1940026656307235e-06
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,1.70 [1.29-2.24],0.0001717155172031
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,1.93 [1.44-2.58],1.0285759787017482e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,1.99 [1.69-2.34],1.2695478660043215e-16
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,1.83 [1.31-2.55],0.0003739254724099
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,1.94 [1.47-2.54],2.062971744307735e-06
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,2.32 [1.95-2.75],8.978432438578747e-22
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,1.80 [1.40-2.30],3.0370530928378746e-06
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.65 [1.27-2.16],0.0002248806180693
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,1.73 [1.31-2.28],0.00012179030648
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,1.70 [1.28-2.27],0.0002563172471481
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,0.78 [0.62-0.98],0.0308818676351888
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,1.65 [1.20-2.27],0.0022061447995502
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.57 [1.43-1.73],2.759089148582121e-20
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.92 [1.59-2.33],1.7814672414503384e-11
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.88 [1.53-2.30],1.841202365652301e-09
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.77 [1.45-2.15],1.03590796713245e-08
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.77 [1.45-2.16],1.2500487540029622e-08
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.46 [1.29-1.65],1.2637011396690798e-09
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.83 [1.48-2.28],3.6044647942484825e-08
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.83 [1.50-2.24],2.700019075347709e-09
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.83 [1.50-2.24],2.700019075347709e-09
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.33 [1.16-1.54],7.079106887705257e-05
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.50 [1.30-1.73],1.3932780763247293e-08
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.54 [1.33-1.77],3.289013562258468e-09
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.50 [1.30-1.73],1.6063263770375077e-08
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,1.89 [1.46-2.44],1.476758110235175e-06
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,1.78 [1.30-2.43],0.0003320660088551
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,1.74 [1.27-2.38],0.0005195817458001
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,1.70 [1.21-2.38],0.0019746040898697
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,1.55 [1.14-2.10],0.005404893317283
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,1.70 [1.39-2.08],2.901074950531729e-07
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,1.90 [1.46-2.47],1.8667584391133931e-06
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.28 [1.18-1.38],9.029324597238e-10
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,1.27 [1.02-1.59],0.0318464443876896
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Dental caries,19459,86,1.52 [1.06-2.17],0.0235622080225081
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,1.43 [1.16-1.77],0.0007946774306977
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,1.34 [1.10-1.63],0.0043153205955752
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,1.41 [1.07-1.86],0.0139227372839299
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,1.65 [1.25-2.16],0.0003480051680175
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,92,1.52 [1.08-2.15],0.0162363769125296
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,1.18 [1.02-1.36],0.0273442824174979
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Hernia,16957,1766,1.25 [1.13-1.38],1.963399252484116e-05
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,1.41 [1.22-1.63],3.762432884173959e-06
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,1.66 [1.23-2.25],0.0009705835661989
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,1.20 [1.03-1.41],0.0206203666575048
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,1.18 [1.06-1.30],0.0014186820131602
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,1.24 [1.05-1.47],0.0119686876292632
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,1.23 [1.04-1.46],0.0181703575355377
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,1.18 [1.02-1.38],0.0307659790337821
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,1.20 [1.04-1.38],0.0149946886861745
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,1.32 [1.06-1.65],0.0125720751680737
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,1.90 [1.43-2.52],7.755904353456524e-06
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.44 [1.02-2.03],0.0386756364440591
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18216,43,1.65 [1.03-2.64],0.0390061157141699
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,1.31 [1.04-1.64],0.0193584674542487
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,1.97 [1.35-2.89],0.0004703505830223
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,1.26 [1.13-1.41],3.633257402625566e-05
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19600,98,1.55 [1.11-2.16],0.0099001356984269
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,1.22 [1.03-1.45],0.0247739568106891
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,1.59 [1.33-1.91],5.417033668886872e-07
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,56,2.01 [1.43-2.82],5.070245262911978e-05
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,1.52 [1.22-1.90],0.0001789890963451
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.37 [1.26-1.49],1.788544657690645e-13
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.26 [1.15-1.38],7.506395337095565e-07
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.27 [1.12-1.43],9.636587773341242e-05
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.78 [1.40-2.27],2.732082040491431e-06
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.64 [1.40-1.91],5.012947982217544e-10
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.82 [1.42-2.32],1.5858227806962526e-06
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.88 [1.47-2.40],5.72647898370821e-07
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.20 [1.07-1.35],0.00181794403468
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.14 [1.01-1.28],0.0279818561647006
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,2.42 [1.88-3.12],6.761015786673151e-12
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,2.45 [1.89-3.16],8.423582621837408e-12
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,1.33 [1.02-1.73],0.0363934881217925
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,1.27 [1.08-1.50],0.0034746478399005
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,1.71 [1.26-2.33],0.0005996646528703
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,2.27 [1.68-3.07],1.126797958012214e-07
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16931,327,1.30 [1.05-1.61],0.0148296010771209
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,1.31 [1.14-1.50],0.0001163404425956
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,1.33 [1.14-1.55],0.0003508749335826
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16656,52,1.80 [1.19-2.71],0.0053853922385889
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16748,70,1.53 [1.03-2.29],0.0369778217686802
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16827,149,1.49 [1.13-1.98],0.0051818077977309
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16819,141,1.50 [1.13-2.00],0.0053676293821392
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16938,260,1.39 [1.11-1.74],0.0041609142042122
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16763,85,1.52 [1.05-2.20],0.0276839049456487
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16796,118,1.63 [1.22-2.18],0.0010222324492378
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16841,163,1.37 [1.03-1.82],0.0311932978470292
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,1.16 [1.07-1.25],0.0005010018742843
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,2.74 [2.32-3.23],4.9175237778987695e-33
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16912,65,1.74 [1.21-2.52],0.0031464483091455
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,3.57 [2.76-4.62],4.5930323542935e-22
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,3.95 [3.14-4.96],3.410699854701728e-32
