Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18545,35,1.62 [1.01-2.62],0.0464852496515023
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,21653,51,2.72 [1.85-3.99],2.975233993985844e-07
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18771,261,1.21 [1.00-1.46],0.047510189466767
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,18910,1504,1.13 [1.04-1.23],0.0033252890334767
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16537,102,1.42 [1.06-1.91],0.0185652029252146
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21635,157,1.33 [1.04-1.69],0.0205321798978661
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21876,308,1.35 [1.14-1.60],0.0005826462581556
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22865,82,2.09 [1.53-2.84],2.894520516008183e-06
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,82,1.86 [1.32-2.63],0.0004312305418007
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20332,82,2.19 [1.62-2.96],4.0288571396246426e-07
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14333,4611,1.24 [1.17-1.31],3.374183588027156e-13
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22322,97,1.42 [1.06-1.91],0.0205822810008777
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15189,3227,1.25 [1.18-1.34],3.383243574975836e-12
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,15233,3271,1.27 [1.19-1.35],2.198201135677647e-13
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12075,113,2.41 [1.86-3.12],2.3159054072327413e-11
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20385,1840,1.24 [1.15-1.34],1.1096546655507286e-08
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19640,1095,1.29 [1.17-1.42],1.4911538430553845e-07
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22242,700,1.14 [1.02-1.28],0.025262685332646
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18984,439,1.18 [1.02-1.37],0.0237848337412869
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20013,1493,1.25 [1.16-1.36],6.28793850217745e-08
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22351,280,1.24 [1.04-1.49],0.0179720842182042
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22115,115,1.48 [1.12-1.94],0.0050344467520818
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22116,116,1.45 [1.11-1.91],0.007067436321034
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12073,111,1.56 [1.18-2.06],0.0016921643415354
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17201,174,1.34 [1.06-1.68],0.0124829012388087
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9612,689,1.35 [1.20-1.53],1.2318615320806829e-06
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17151,124,1.39 [1.06-1.83],0.0165195862684297
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21629,297,1.62 [1.36-1.92],3.76638178041404e-08
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21993,200,1.30 [1.05-1.61],0.0141401212139313
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22029,180,1.33 [1.07-1.66],0.0113559269291464
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,160,1.39 [1.10-1.75],0.0059185509181435
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21638,108,1.62 [1.22-2.14],0.00073578565314
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21707,177,1.30 [1.04-1.63],0.0206806219392455
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21552,166,1.43 [1.13-1.80],0.0025431676005963
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21529,143,1.33 [1.04-1.71],0.0245967302041624
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23002,138,1.32 [1.03-1.71],0.0308480642414674
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17165,2176,1.29 [1.20-1.38],1.9091212741573705e-12
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20704,262,1.30 [1.08-1.56],0.0060915582018428
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20675,233,1.28 [1.05-1.56],0.0148438171777033
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21998,287,1.32 [1.11-1.58],0.002096742114906
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21989,278,1.36 [1.14-1.63],0.000793187913834
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22350,355,0.85 [0.72-0.99],0.038674458599702
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20163,1142,1.38 [1.26-1.51],6.099898067420694e-12
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,21620,244,1.69 [1.40-2.04],5.85221641311945e-08
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21672,296,1.67 [1.41-1.99],4.894985627120152e-09
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21672,296,1.67 [1.41-1.99],4.894985627120152e-09
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21583,870,1.25 [1.12-1.38],3.3854261065825646e-05
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Asthma,15130,870,1.34 [1.21-1.49],5.7083577080342456e-08
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14738,870,1.35 [1.21-1.50],3.4212816270855485e-08
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15120,860,1.35 [1.21-1.50],4.741702948238978e-08
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22706,126,1.79 [1.39-2.30],6.0739924366396825e-06
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21631,98,1.98 [1.50-2.62],1.7093973257815031e-06
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22802,98,1.96 [1.48-2.60],2.2170240862251787e-06
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21624,91,1.99 [1.49-2.66],2.9858064923332165e-06
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,20452,148,1.56 [1.23-1.99],0.000313654865266
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20604,300,1.72 [1.46-2.04],2.1798365172638087e-10
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21587,134,1.84 [1.44-2.36],1.1835800184623975e-06
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15029,6484,1.11 [1.05-1.16],0.000111358827119
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,23282,38,0.63 [0.40-1.00],0.0486570891943772
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18683,2587,1.09 [1.02-1.16],0.0112299030738644
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,16242,146,1.29 [1.01-1.65],0.0412380195503506
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17090,994,1.14 [1.03-1.26],0.0106349707851183
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,17649,112,1.62 [1.23-2.15],0.0006216709076532
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22208,768,1.18 [1.06-1.32],0.0025549492451135
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,17047,2339,1.15 [1.07-1.23],6.630093924808934e-05
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22927,46,2.54 [1.79-3.61],1.815581488759882e-07
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23217,60,2.26 [1.63-3.15],1.123832720769904e-06
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,21500,60,2.27 [1.64-3.15],9.097332662169986e-07
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21485,45,2.61 [1.83-3.71],1.003374789655406e-07
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21571,131,1.32 [1.02-1.72],0.0353058080712315
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14837,129,1.43 [1.10-1.86],0.006802527806963
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22688,129,1.40 [1.08-1.82],0.011418716624752
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15033,325,1.31 [1.10-1.54],0.0017999986342216
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Constipation,21163,293,1.27 [1.07-1.52],0.0068643092836523
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15678,970,1.16 [1.05-1.29],0.0029892374949752
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,22377,122,1.32 [1.01-1.73],0.0440777072859319
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21768,727,1.15 [1.02-1.28],0.0181457474406831
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21097,56,1.56 [1.06-2.30],0.0253571614158307
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21770,343,1.27 [1.08-1.50],0.0035118256094285
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21641,214,1.36 [1.11-1.67],0.003091600198183
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,21632,205,1.39 [1.13-1.71],0.001938664124115
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19548,1618,1.11 [1.03-1.21],0.0066407555160582
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21188,617,1.15 [1.02-1.30],0.023467132534339
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22216,397,1.22 [1.05-1.42],0.0110833514002428
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22105,286,1.20 [1.00-1.44],0.0463951790585428
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15209,4452,1.13 [1.07-1.19],2.3375483820258084e-05
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16805,2771,1.09 [1.02-1.16],0.0068605175318979
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20648,1296,1.11 [1.02-1.21],0.0160927133400703
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,181,2.12 [1.72-2.60],1.043141221796965e-12
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14622,588,1.37 [1.21-1.56],1.0080980664190917e-06
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22764,175,2.18 [1.78-2.67],5.69890750962636e-14
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22769,159,2.10 [1.70-2.61],1.2321021008317298e-11
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14129,95,1.38 [1.02-1.88],0.0379606327697007
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22500,92,1.40 [1.03-1.91],0.031818225805606
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22552,106,1.51 [1.14-2.01],0.0042520112499505
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22513,67,2.24 [1.63-3.09],7.209387198918412e-07
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19396,219,1.24 [1.01-1.52],0.0421391118820029
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19807,455,1.18 [1.02-1.36],0.0255885645831257
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20664,47,1.63 [1.08-2.47],0.0212135980350229
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16971,4135,1.14 [1.08-1.20],2.754312996374444e-06
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8987,870,1.21 [1.09-1.34],0.0004315368248305
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19517,299,1.78 [1.51-2.11],1.7632188050035836e-11
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19302,84,1.60 [1.16-2.20],0.0037538937840313
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19564,67,1.92 [1.36-2.70],0.0002009722101759
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19588,91,2.16 [1.63-2.86],7.980663791667859e-08
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19578,81,2.12 [1.57-2.87],1.1608869362338315e-06
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22667,91,1.41 [1.04-1.93],0.0287014637482355
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20333,1225,1.12 [1.02-1.22],0.0127042421622066
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,19222,114,1.54 [1.17-2.04],0.0021232572876131
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19857,749,1.18 [1.06-1.32],0.0034630064825423
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8614,497,1.19 [1.04-1.37],0.0124991911967023
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8189,72,1.60 [1.13-2.24],0.0072235714826731
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8213,96,1.41 [1.04-1.91],0.0276241464641944
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9360,65,0.64 [0.45-0.92],0.0161305546553806
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9347,52,0.60 [0.41-0.90],0.0121962556433964
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9447,152,0.77 [0.60-0.98],0.0303524527069097
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9340,45,0.58 [0.39-0.88],0.0097198463508787
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9492,197,0.77 [0.62-0.95],0.0144731972543456
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9385,90,0.64 [0.48-0.86],0.0034187194558657
