Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22777,188,2.47 [1.70-3.59],2.3862530536769e-06
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22665,76,2.14 [1.19-3.86],0.0109540678396774
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20284,1223,1.50 [1.28-1.76],6.9362224158083e-07
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Cystitis,19175,114,1.71 [1.04-2.82],0.0353811979843773
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19156,95,1.77 [1.02-3.07],0.040788522613717
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19437,376,1.43 [1.08-1.90],0.0121550191133968
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19205,144,2.23 [1.45-3.45],0.0002875152813266
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19809,748,1.54 [1.26-1.89],2.151501295457532e-05
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8595,495,1.35 [1.05-1.73],0.019770583545994
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9387,111,0.42 [0.25-0.70],0.0009144913711263
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9325,49,2.21 [1.03-4.74],0.0430381255756607
