Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21614,199,1.30 [1.00-1.69],0.0465197338829823
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21095,359,1.24 [1.02-1.50],0.0309216090269643
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21095,359,1.24 [1.02-1.50],0.0309216090269643
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16773,1653,0.87 [0.79-0.95],0.0021703507343759
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21469,645,1.32 [1.14-1.53],0.0001703288629849
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21022,774,0.79 [0.70-0.90],0.0005062485541322
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20995,747,0.78 [0.69-0.89],0.0002488078879281
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16591,1471,0.83 [0.75-0.91],0.0001362458366027
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16482,1362,0.84 [0.76-0.92],0.0004508078597033
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15212,92,1.47 [1.00-2.16],0.0479246848661489
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Neurological diseases,18847,1500,1.11 [1.01-1.22],0.0325821598271145
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16481,101,1.50 [1.03-2.18],0.0331261562427291
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21989,719,1.20 [1.05-1.38],0.0090816199593015
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21712,442,1.31 [1.10-1.56],0.0025142008041029
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22249,97,1.75 [1.19-2.55],0.0040219194475053
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12036,113,1.70 [1.19-2.43],0.0033803712026237
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20321,1836,0.77 [0.71-0.84],2.2816256963098753e-09
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Angina pectoris,19577,1092,0.75 [0.68-0.84],3.03820209812804e-07
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22169,699,0.80 [0.70-0.91],0.0009609315707448
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23044,132,0.71 [0.53-0.95],0.0226896144998904
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18924,439,0.71 [0.60-0.83],3.515104440013311e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19951,1490,0.75 [0.68-0.82],1.7400640039727021e-09
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22043,115,1.67 [1.18-2.36],0.0038163907169561
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22044,116,1.68 [1.19-2.38],0.0032551369012961
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12034,111,1.62 [1.14-2.31],0.0072578593551633
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21918,199,1.34 [1.03-1.74],0.0265770512068766
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21954,179,1.33 [1.01-1.75],0.042423191338538
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21480,166,1.39 [1.04-1.85],0.0250722613195569
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21457,143,1.44 [1.06-1.97],0.0204557495706846
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22926,138,1.39 [1.01-1.90],0.0408782699291921
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Nasal polyp,22061,139,0.73 [0.55-0.98],0.0349724089389133
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20098,1137,1.16 [1.04-1.29],0.0099193529673385
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Early onset COPD,21550,243,1.41 [1.11-1.80],0.0054817683411323
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21602,295,1.44 [1.16-1.80],0.0010925548827509
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21602,295,1.44 [1.16-1.80],0.0010925548827509
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21553,91,1.51 [1.02-2.22],0.0383482658502524
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14980,6459,1.09 [1.03-1.16],0.0043842954164777
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18621,2578,1.13 [1.05-1.22],0.0015725466806616
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17035,992,1.16 [1.04-1.31],0.0111793118851033
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Functional dyspepsia,16527,484,1.25 [1.06-1.48],0.008325038495748
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Inguinal hernia,18276,797,0.76 [0.67-0.86],1.1944299242649992e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Umbilical hernia,17613,134,0.73 [0.54-0.97],0.0331349602170714
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18615,1136,1.16 [1.04-1.30],0.0067346103814392
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22138,767,1.31 [1.15-1.50],7.888075392733231e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,16990,2328,1.13 [1.05-1.23],0.0020242731497729
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23060,141,1.90 [1.38-2.61],7.62832319822081e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Ulcerative colitis,21512,141,1.92 [1.40-2.64],6.133758112689397e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21502,131,1.86 [1.34-2.59],0.000232480404849
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22006,635,1.29 [1.12-1.50],0.0006051849106922
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21997,626,1.30 [1.12-1.50],0.0005960536786974
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14812,150,1.54 [1.14-2.09],0.0052301042297346
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14987,325,1.32 [1.08-1.62],0.0075343315102778
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Constipation,21096,293,1.43 [1.15-1.78],0.0012047965113962
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Diseases of liver,22301,122,2.67 [1.88-3.80],4.037368558646232e-08
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other diseases of liver,22247,68,2.09 [1.32-3.31],0.0017224770062938
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21698,725,1.19 [1.04-1.37],0.011396868107339
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Cholelithiasis,21564,591,1.19 [1.02-1.38],0.0251993201834656
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21029,56,1.88 [1.14-3.13],0.0140662742870004
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21700,343,1.24 [1.02-1.52],0.030773525442486
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21432,75,1.86 [1.20-2.88],0.005658374802078
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Coeliac disease,21421,64,2.40 [1.48-3.90],0.0003852713589253
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15157,4435,1.10 [1.03-1.17],0.0053294678127512
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14177,181,1.69 [1.28-2.24],0.0002242684679053
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14583,587,1.26 [1.08-1.47],0.0035740284742189
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22689,175,1.70 [1.28-2.25],0.0002557475343837
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22694,159,1.69 [1.25-2.27],0.0005834189499768
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14295,299,1.27 [1.02-1.57],0.0302938929091803
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22478,106,2.47 [1.70-3.58],2.19766777481602e-06
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22439,67,2.51 [1.57-4.01],0.0001270208511372
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20785,239,1.42 [1.12-1.81],0.0039989987126196
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20980,434,1.31 [1.10-1.57],0.0025587085330083
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16923,4124,1.19 [1.11-1.27],1.8178589513057722e-07
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8956,867,1.16 [1.01-1.32],0.0293997438464009
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19453,299,1.37 [1.11-1.70],0.0036994711157395
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19524,91,2.41 [1.61-3.60],2.008961661039569e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19514,81,1.57 [1.04-2.37],0.0316813686915565
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19798,749,1.19 [1.04-1.36],0.0116474953408217
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8583,494,1.19 [1.00-1.41],0.0459910825013333
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9312,45,0.57 [0.36-0.91],0.0193326833705763
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12119,62,0.65 [0.43-0.98],0.0396290828613
