Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,1.27 [1.14-1.42],2.114538284581632e-05
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,1.29 [1.15-1.44],1.867995512737979e-05
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,4.20 [2.86-6.19],3.449299910001997e-13
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,3.53 [2.52-4.95],2.8645028261916856e-13
CALB1,Calbindin,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.21 [1.01-1.44],0.0364496196992114
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,0.68 [0.48-0.95],0.0237249057427623
CALB1,Calbindin,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,0.58 [0.35-0.96],0.0355427366793967
CALB1,Calbindin,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,1.84 [1.06-3.20],0.0305849460662026
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.47 [1.15-1.88],0.0021930792818949
CALB1,Calbindin,Chapter V Mental and behavioural disorders,Depression,21591,230,1.36 [1.05-1.77],0.0197660559680979
CALB1,Calbindin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.38 [1.04-1.84],0.0278351049165568
CALB1,Calbindin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,1.64 [1.01-2.66],0.0456436184812008
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.35 [1.21-1.51],4.161318884780287e-08
CALB1,Calbindin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,1.60 [1.02-2.51],0.0387262837804289
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.41 [1.17-1.69],0.0002920228685008
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Migraine,21314,57,1.88 [1.14-3.11],0.013522301087105
CALB1,Calbindin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,1.83 [1.09-3.07],0.0226526108471978
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.58 [1.10-2.28],0.0138607353460187
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.42 [1.04-1.95],0.0269991080516694
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,1.50 [1.05-2.14],0.0265337721286015
CALB1,Calbindin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.25 [1.08-1.46],0.0037077919048959
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,2.12 [1.39-3.21],0.0004274310087056
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,1.77 [1.07-2.92],0.0250086483095159
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.51 [1.04-2.21],0.0323177559344437
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.36 [1.15-1.60],0.0002470766258416
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.38 [1.10-1.73],0.0057183489342423
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,3.11 [2.24-4.31],1.0377062950876391e-11
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,2.74 [1.92-3.91],2.822573962043545e-08
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,3.17 [2.28-4.42],8.205563131144564e-12
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,1.41 [1.01-1.97],0.0411367938070716
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,1.69 [1.09-2.60],0.0187923328113811
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.43 [1.32-1.54],1.2657484212767287e-19
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.61 [1.48-1.76],3.4102609055689385e-27
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.68 [1.54-1.83],1.3475942032381255e-31
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,1.24 [1.12-1.37],2.702928389990368e-05
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,1.31 [1.15-1.48],3.576344750115232e-05
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.59 [1.29-1.96],1.6502472440600525e-05
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,1.25 [1.07-1.45],0.0045606472389801
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,1.22 [1.09-1.36],0.0003964623402257
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.45 [1.03-2.04],0.0311762876130275
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.44 [1.13-1.82],0.0027171474746534
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,1.74 [1.18-2.55],0.0047090450806821
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,1.65 [1.22-2.25],0.001246052452703
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,1.61 [1.13-2.28],0.0077502111096145
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,1.51 [1.28-1.79],1.6446997869946667e-06
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,1.61 [1.12-2.33],0.0109206223952682
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,2.07 [1.66-2.58],1.3431684853528155e-10
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,2.41 [1.86-3.11],2.021851886905436e-11
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,2.52 [1.94-3.29],7.100794294092832e-12
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,2.36 [1.77-3.15],4.700559554642349e-09
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,1.69 [1.16-2.47],0.006139998034481
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,2.07 [1.57-2.74],2.694265693552328e-07
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.41 [1.04-1.92],0.0284861713016063
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.34 [1.22-1.48],9.511490483637566e-10
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.71 [1.34-2.18],1.223788497520919e-05
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.80 [1.40-2.31],5.259310012757717e-06
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.43 [1.13-1.81],0.0029148225271392
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.45 [1.14-1.84],0.0023943377231278
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.36 [1.20-1.54],7.757490280984438e-07
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.40 [1.08-1.81],0.0117299437041636
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.32 [1.04-1.67],0.0221685060638078
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.32 [1.04-1.67],0.0221685060638078
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.35 [1.18-1.55],1.5021196919594125e-05
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.45 [1.26-1.68],3.06185499215432e-07
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.49 [1.28-1.72],9.232475567749241e-08
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.45 [1.26-1.68],3.332509277440995e-07
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,1.60 [1.15-2.23],0.0052507485130308
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,1.77 [1.41-2.23],8.37395796173467e-07
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,1.96 [1.42-2.71],3.9899318012139394e-05
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.20 [1.12-1.28],8.006496074229394e-08
CALB1,Calbindin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.19 [1.09-1.29],6.549098804363295e-05
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,1.30 [1.06-1.59],0.0108377961361461
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,1.32 [1.04-1.68],0.0233686828384937
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.24 [1.09-1.42],0.0012293097957255
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,1.62 [1.13-2.33],0.009268606520425
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.22 [1.08-1.38],0.0017713991403439
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.44 [1.25-1.67],8.91566518335517e-07
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.24 [1.14-1.36],2.3458237593954182e-06
CALB1,Calbindin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,1.70 [1.24-2.35],0.0010389011855225
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,1.75 [1.27-2.42],0.000589548576101
CALB1,Calbindin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,1.79 [1.28-2.49],0.0005777041386169
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.48 [1.26-1.74],1.396717651691518e-06
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.46 [1.24-1.71],3.847989748142214e-06
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.35 [1.18-1.56],1.9528630140319373e-05
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.59 [1.27-1.99],4.486269195953284e-05
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Constipation,20947,292,1.54 [1.22-1.94],0.0002606518915659
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,1.15 [1.01-1.31],0.0410353807776644
CALB1,Calbindin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.27 [1.09-1.48],0.0017600033281174
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.22 [1.03-1.44],0.0189859819233362
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,1.63 [1.05-2.54],0.0296011901449726
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,1.60 [1.03-2.49],0.037060065058634
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,1.29 [1.04-1.60],0.0194333122393693
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,1.67 [1.07-2.60],0.0227186970130026
CALB1,Calbindin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,2.35 [1.50-3.69],0.0001999808852343
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,1.12 [1.01-1.24],0.032317548188419
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,1.26 [1.07-1.49],0.0048437718003905
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,1.32 [1.08-1.62],0.0070491201421374
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.60 [1.26-2.02],9.13780226538705e-05
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,0.74 [0.62-0.89],0.0017063391653607
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.21 [1.13-1.30],2.127867554689901e-07
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.14 [1.05-1.24],0.0028539489022857
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.13 [1.01-1.27],0.029441059606401
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.99 [1.49-2.65],2.9223989729660456e-06
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.53 [1.29-1.81],1.3402168848445064e-06
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.82 [1.37-2.42],3.009972097563078e-05
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,2.00 [1.50-2.67],2.457562213317788e-06
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,1.38 [1.08-1.75],0.0095535722708689
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,1.41 [1.18-1.68],0.0001378125200576
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,1.14 [1.01-1.28],0.032351694296945
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,2.18 [1.56-3.05],5.425671505728867e-06
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.80 [1.17-2.78],0.0081031311629001
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.27 [1.11-1.45],0.0003585580453135
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,1.32 [1.03-1.71],0.0292823719322685
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,1.34 [1.15-1.57],0.0001892272058394
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,1.33 [1.01-1.75],0.0408998565394652
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,60,2.01 [1.24-3.24],0.0043926731987217
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,1.45 [1.14-1.83],0.0020190488580168
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19192,42,2.23 [1.28-3.86],0.0043810464308871
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,1.31 [1.08-1.58],0.0049179563459706
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,1.37 [1.07-1.76],0.0137489312619794
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,1.36 [1.05-1.75],0.0180530188765793
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,1.27 [1.05-1.53],0.0152394064251516
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.53 [1.42-1.65],2.115575197030197e-28
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,1.15 [1.00-1.32],0.0475234277504619
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,6.15 [4.97-7.60],3.6101821723964087e-63
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,2.94 [1.97-4.38],1.3210295647375328e-07
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,6.50 [4.55-9.28],7.441082668793531e-25
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,7.15 [5.18-9.86],4.224518387866708e-33
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,1.60 [1.25-2.04],0.0002034690012099
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,3.92 [2.92-5.27],1.3638147619502667e-19
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,1.63 [1.23-2.17],0.0007467174602979
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.28 [1.14-1.45],4.101734978738473e-05
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,1.60 [1.11-2.32],0.0126058927258703
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,1.26 [1.02-1.55],0.0314751363786027
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19051,139,1.56 [1.13-2.18],0.0077484201648521
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.28 [1.10-1.48],0.0016250448207681
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8113,95,1.92 [1.32-2.79],0.0006119759084142
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,1.21 [1.03-1.41],0.0181997110737548
