Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20584,144,5.88 [3.41-10.14],1.8546087758470723e-10
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,0.68 [0.53-0.89],0.0046018569449927
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,0.61 [0.47-0.80],0.0003686489772617
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,0.72 [0.59-0.88],0.0010498562946212
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,0.71 [0.58-0.87],0.0010883330012861
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15362,92,2.94 [1.45-5.96],0.0026784677297986
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18801,163,0.50 [0.29-0.87],0.0150580112055647
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,115,0.49 [0.25-0.94],0.030855225695367
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,Alcohol dependence,21877,44,0.37 [0.16-0.88],0.0251190053349743
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,Epilepsy,21759,137,0.46 [0.25-0.84],0.0117714837333878
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,2.00 [1.35-2.95],0.0005298025023759
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,2.19 [1.09-4.39],0.0273072253881382
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,1.16 [1.01-1.34],0.0412925356248411
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,0.76 [0.64-0.91],0.0020695392794089
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,0.80 [0.64-1.00],0.0471826960884089
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,0.69 [0.57-0.83],0.0001064344708499
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,1.58 [1.05-2.39],0.0294074303320792
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,1.63 [1.09-2.43],0.0171110959815934
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,2.21 [1.36-3.59],0.0013135370305699
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,2.16 [1.30-3.60],0.0030730914800321
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,2.12 [1.23-3.64],0.0064559270862858
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,1.97 [1.18-3.29],0.0095880577150828
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,1.81 [1.06-3.08],0.0293666777096277
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,1.85 [1.04-3.28],0.0359720854001992
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,2.08 [1.11-3.90],0.0224906308319406
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,1.68 [1.09-2.59],0.0184345766215162
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,1.75 [1.11-2.77],0.0165074426306574
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,0.78 [0.61-0.99],0.0397968571152358
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Asthma,15234,879,0.76 [0.60-0.98],0.0342445787820214
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,0.76 [0.59-0.98],0.0309365499776849
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,0.76 [0.59-0.98],0.0325829579935325
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,0.46 [0.25-0.86],0.0144451704423141
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,0.35 [0.17-0.70],0.0033467650934906
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,0.35 [0.17-0.70],0.0030948981272781
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,0.39 [0.19-0.80],0.0106571458889686
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,2.23 [1.26-3.96],0.0059960095904234
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,1.72 [1.15-2.58],0.0082632086172071
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,2.00 [1.11-3.61],0.0208032254227244
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Dental caries,22739,93,2.36 [1.17-4.74],0.0159330237818449
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Inguinal hernia,18464,801,0.76 [0.59-0.99],0.0401186086072281
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Umbilical hernia,17800,137,0.39 [0.21-0.71],0.0022075734257941
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22369,772,1.29 [1.00-1.67],0.0493870751743996
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,639,1.36 [1.03-1.81],0.0295948610168058
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22227,630,1.40 [1.05-1.85],0.0203138589461127
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14959,156,0.46 [0.26-0.81],0.0070883709151439
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15130,327,1.70 [1.15-2.52],0.0082882205521978
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Constipation,21303,294,1.91 [1.27-2.87],0.001850134105267
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21924,736,1.58 [1.22-2.05],0.0005183992909585
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Cholelithiasis,21788,600,1.50 [1.13-2.00],0.005103427812359
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21320,625,1.45 [1.09-1.93],0.0099766863955361
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15312,4489,1.20 [1.05-1.36],0.0061720416678843
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16931,2797,1.30 [1.13-1.51],0.0004227077559093
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14319,185,2.56 [1.55-4.22],0.0002354677198082
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14733,599,1.59 [1.19-2.12],0.0015570651180943
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22924,179,2.51 [1.51-4.16],0.0003800443070973
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,163,2.56 [1.50-4.34],0.0005177087140903
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15797,1663,1.31 [1.09-1.57],0.004564014876966
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18361,1663,1.29 [1.08-1.54],0.0059921831460109
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14712,578,1.54 [1.15-2.07],0.0042778401498197
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15480,1346,1.28 [1.05-1.57],0.0152205144012253
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,107,2.10 [1.08-4.08],0.0293720100083008
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22669,71,2.27 [1.00-5.12],0.0490438253542549
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19687,377,1.56 [1.09-2.23],0.0162704530983973
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19396,86,0.45 [0.21-0.97],0.0410338961046881
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19641,168,0.52 [0.30-0.90],0.0194439475799158
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19630,157,0.53 [0.30-0.94],0.0296594879970249
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19614,141,0.51 [0.28-0.93],0.0267983345175264
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19935,462,1.42 [1.03-1.98],0.03454702303822
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,1.59 [1.40-1.81],9.145950517406973e-13
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9046,879,1.71 [1.34-2.18],1.803631992784932e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19435,83,5.50 [2.54-11.94],1.6072056233480784e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22828,93,6.12 [3.27-11.45],1.4242178045522166e-08
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8670,503,1.77 [1.29-2.44],0.0004251553891743
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8281,114,1.96 [1.03-3.73],0.0390083380368888
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9474,106,0.43 [0.21-0.88],0.0212445479030325
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12238,64,0.34 [0.14-0.85],0.0206767742097695
