Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,0.85 [0.75-0.96],0.009742710240922
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Asthma,15045,870,0.88 [0.77-0.99],0.0384763784574886
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,0.88 [0.77-0.99],0.0386647164308601
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,0.88 [0.78-1.00],0.0476650683789786
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,1.78 [1.31-2.41],0.0002165143373628
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,2.03 [1.44-2.85],4.894392016137771e-05
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,2.05 [1.46-2.88],3.559155540605228e-05
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,2.03 [1.43-2.89],8.695443671489178e-05
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,1.70 [1.28-2.27],0.0002781100459377
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,1.59 [1.30-1.95],7.301645612195649e-06
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.07 [1.01-1.14],0.0265613484892952
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,22465,91,1.73 [1.21-2.47],0.0027292513749825
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,1.26 [1.04-1.53],0.0185986258208217
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16133,144,1.48 [1.10-1.99],0.0092995408213297
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22978,98,1.46 [1.03-2.08],0.0322159887625404
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16139,150,1.36 [1.01-1.82],0.0410091525050951
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16476,487,0.78 [0.66-0.92],0.0034919591480609
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Hernia,19514,2078,1.15 [1.06-1.25],0.0010640127812642
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,1.73 [1.52-1.96],8.987766991337063e-17
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17572,136,1.40 [1.04-1.88],0.0258390873514986
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18573,1137,0.88 [0.79-0.99],0.0278127655018526
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23013,142,1.34 [1.00-1.80],0.0491095078554421
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21470,142,1.35 [1.01-1.82],0.0450129326413053
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14774,155,0.68 [0.51-0.91],0.0096779384619682
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.41 [1.01-1.98],0.0451114841193441
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14983,364,1.27 [1.05-1.53],0.0123921355433873
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,1.80 [1.33-2.45],0.0001695089356914
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,0.83 [0.73-0.95],0.0056993217173866
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21513,600,0.74 [0.64-0.86],6.834776421376557e-05
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,1.33 [1.11-1.59],0.0016235224697647
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,1.39 [1.12-1.71],0.0022083560256615
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,0.87 [0.81-0.92],1.4906578725271589e-05
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,0.84 [0.78-0.90],3.7158016987273752e-06
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,0.82 [0.75-0.91],6.153340125371413e-05
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,0.82 [0.75-0.90],3.982892386539001e-05
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,1.82 [1.30-2.57],0.0005475262596791
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,2.11 [1.50-2.97],1.713519848179737e-05
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,0.72 [0.58-0.88],0.0017454669997509
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14395,438,0.81 [0.68-0.97],0.018903765538894
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14684,727,0.87 [0.76-1.00],0.042709477508859
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,0.78 [0.67-0.91],0.0014838248396215
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,0.76 [0.69-0.85],3.209140119172651e-07
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14050,93,0.65 [0.45-0.95],0.0248174599833821
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14255,298,0.67 [0.54-0.82],0.0001816262581703
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14034,77,0.57 [0.38-0.86],0.0073732106626634
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14048,91,0.56 [0.39-0.82],0.0029160928353932
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14392,435,0.83 [0.70-0.99],0.0400009404426663
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14349,392,0.81 [0.67-0.97],0.0226840879258271
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17390,275,0.75 [0.60-0.93],0.0078931398034894
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,0.58 [0.41-0.82],0.0021959991736353
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19157,89,0.64 [0.44-0.94],0.0227396211580797
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20954,435,0.82 [0.69-0.98],0.0262338414004258
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20608,89,0.66 [0.45-0.96],0.031385565088396
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,2.53 [2.08-3.06],4.776834668668745e-21
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19191,83,2.05 [1.42-2.97],0.0001365225558337
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,3.20 [2.19-4.67],1.601451241466991e-09
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,3.62 [2.64-4.98],1.876437504369668e-15
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,3.27 [2.33-4.59],7.936655851120601e-12
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22787,253,1.56 [1.25-1.94],6.694404151768087e-05
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,1.74 [1.22-2.47],0.0022314774298338
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22722,188,1.79 [1.39-2.29],4.668055855708149e-06
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,142,1.47 [1.10-1.96],0.0099436164453971
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,0.83 [0.73-0.95],0.0074129098574828
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8131,61,1.78 [1.12-2.85],0.0154770597077457
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11822,75,0.62 [0.41-0.95],0.0290125857256398
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9326,65,0.63 [0.40-0.99],0.0452869720394215
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9313,52,0.54 [0.33-0.89],0.0156616190343702
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9368,107,0.66 [0.46-0.94],0.0229023337055812
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,484,1.21 [1.02-1.44],0.0250287076433804
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9412,151,1.38 [1.03-1.85],0.0335921628159626
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9372,111,1.43 [1.01-2.02],0.0454380629995404
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9893,632,1.25 [1.08-1.46],0.0031969079586846
