Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18957,248,1.24 [1.03-1.48],0.0198682279846522
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18951,242,1.24 [1.03-1.48],0.0204616492752834
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17312,973,1.26 [1.15-1.38],1.2125562978340537e-06
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Early onset COPD,18603,211,1.38 [1.15-1.65],0.0005989554107998
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18645,253,1.39 [1.17-1.64],0.0001379842080412
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18645,253,1.39 [1.17-1.64],0.0001379842080412
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18541,732,1.19 [1.07-1.32],0.0014899015042694
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Asthma,13062,732,1.25 [1.12-1.39],4.752125578791834e-05
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12737,732,1.26 [1.13-1.40],3.721057808899555e-05
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13055,725,1.25 [1.12-1.40],4.784582473008316e-05
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19515,119,1.67 [1.40-2.00],1.5563213284036154e-08
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18577,93,1.77 [1.46-2.15],4.695317995638688e-09
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19594,93,1.75 [1.45-2.12],1.0071279485523952e-08
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18571,87,1.81 [1.49-2.19],1.5030094798993531e-09
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Pleural effusion,17613,121,1.49 [1.20-1.84],0.0002971613815742
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17745,253,1.41 [1.20-1.65],2.34930455185274e-05
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12939,5490,1.09 [1.03-1.16],0.0016578667563867
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Dental caries,19423,86,0.69 [0.48-0.98],0.0387118126101329
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19189,82,1.34 [1.02-1.77],0.0378742024418919
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19922,54,1.53 [1.14-2.05],0.0050592623265683
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14197,284,1.32 [1.13-1.54],0.0003285928947332
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Gastric ulcer,14078,165,1.40 [1.17-1.69],0.0003290313484723
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Umbilical hernia,15279,112,1.31 [1.01-1.70],0.0451719280951529
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19098,659,1.18 [1.06-1.32],0.0036123832419726
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18983,544,1.23 [1.09-1.38],0.0008293425196355
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18975,536,1.21 [1.08-1.37],0.0016457014071081
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Diseases of liver,19247,101,1.31 [1.01-1.70],0.0425956221647548
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16854,1377,1.14 [1.05-1.24],0.0021744464199905
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18266,531,1.22 [1.08-1.38],0.0013916486026927
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19740,79,1.52 [1.20-1.93],0.0005475709517379
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19718,57,1.70 [1.33-2.17],1.810139115649533e-05
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19708,47,1.77 [1.37-2.29],1.0670500367226578e-05
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13124,3810,1.26 [1.19-1.34],2.5765177641825305e-14
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14513,2371,1.24 [1.16-1.33],3.957732410970472e-10
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17780,1132,1.22 [1.12-1.32],8.176893745749523e-06
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12294,152,1.97 [1.69-2.29],4.080167389069416e-18
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12628,486,1.57 [1.39-1.76],4.7290905260249656e-14
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19568,146,1.90 [1.64-2.19],1.4639028503706824e-18
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19572,134,1.88 [1.62-2.19],2.027552190747367e-16
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13536,1394,1.28 [1.18-1.40],4.317680763052762e-09
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15734,1394,1.25 [1.15-1.36],6.275348325941137e-08
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12225,83,1.47 [1.10-1.95],0.0085952707351053
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19372,80,1.45 [1.10-1.90],0.0086217099617806
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12378,236,1.32 [1.10-1.59],0.0031296718822341
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12241,99,1.36 [1.04-1.78],0.0257949244089704
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12526,384,1.48 [1.30-1.69],9.397018926349232e-09
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19820,193,1.44 [1.21-1.70],2.350479887998557e-05
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12759,617,1.20 [1.06-1.36],0.0039471264647459
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12607,465,1.23 [1.08-1.41],0.0025279011363766
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13297,1155,1.10 [1.00-1.21],0.0437943907790058
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19377,102,1.86 [1.58-2.20],1.2723108311441221e-13
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19336,61,1.91 [1.56-2.34],3.4669684793068355e-10
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16895,325,1.24 [1.06-1.45],0.006703924266625
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17387,817,1.20 [1.09-1.33],0.0003176770572282
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16779,209,1.26 [1.04-1.52],0.0159559086300515
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17173,603,1.18 [1.05-1.32],0.0065688313075805
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16905,257,1.29 [1.10-1.52],0.0019752978563695
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16702,54,1.50 [1.11-2.03],0.0077714300262536
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16732,84,1.49 [1.16-1.90],0.0016814315445173
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16764,116,1.28 [1.00-1.64],0.0457656990696807
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17042,394,1.26 [1.10-1.44],0.0007551258830415
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16810,162,1.32 [1.08-1.61],0.0070205846830745
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16873,225,1.24 [1.04-1.48],0.0181784237317981
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17980,210,1.43 [1.20-1.69],3.683810284787295e-05
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18143,373,1.29 [1.12-1.48],0.0003628049744243
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14712,3470,1.06 [1.00-1.13],0.0444239318427681
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17099,45,1.67 [1.22-2.29],0.0014647312561197
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17108,54,1.69 [1.30-2.20],8.607534075613138e-05
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19528,66,1.40 [1.04-1.89],0.028560363005769
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8087,43,0.52 [0.31-0.87],0.0119630018473486
