Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,0.71 [0.51-0.98],0.0379782082576215
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,0.90 [0.82-0.98],0.0175842485859334
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,0.84 [0.73-0.97],0.0169759423185094
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,0.66 [0.46-0.95],0.0262075162031521
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,0.64 [0.41-1.00],0.0478248371896614
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,0.92 [0.86-0.98],0.009113990012643
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,0.91 [0.83-1.00],0.0393575438767858
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,0.68 [0.47-1.00],0.0484904420682187
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,1.24 [1.01-1.53],0.0411712955558475
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,0.81 [0.68-0.96],0.0141148182039913
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20117,86,0.60 [0.40-0.89],0.0112404369207887
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11684,224,1.25 [1.01-1.54],0.040542189547363
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9095,73,0.56 [0.37-0.87],0.0096558261774585
