Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,2.22 [1.54-3.21],2.0721929466413327e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,2.49 [1.65-3.74],1.2682538140495192e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,3.15 [1.84-5.40],2.7427441902312747e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,2.73 [1.60-4.66],0.0002171925589657
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,1.54 [1.17-2.03],0.0020331005099137
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Depression,21707,233,1.54 [1.16-2.05],0.0028568182521228
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,1.64 [1.21-2.23],0.0016581377114103
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.69 [1.50-1.90],2.235675036488141e-17
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,1.72 [1.09-2.70],0.0194467117397563
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,1.64 [1.35-2.00],9.885915418693549e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,2.04 [1.45-2.86],3.865508699091623e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Migraine,21412,59,1.73 [1.02-2.94],0.0421158563570368
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,1.61 [1.09-2.38],0.0174105039980039
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.41 [1.19-1.67],8.575330333659387e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.27 [1.02-1.59],0.0357238568438736
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,2.53 [1.67-3.82],1.142811954891703e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,2.29 [1.41-3.71],0.0007946527753377
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,1.84 [1.27-2.67],0.0013465779157991
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.30 [1.08-1.56],0.0056758647446918
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.63 [1.28-2.09],8.049689331081496e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,4.19 [2.97-5.91],3.166335408809844e-16
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,4.03 [2.69-6.02],1.107530384909142e-11
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,4.63 [3.23-6.62],5.807874877064496e-17
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.52 [1.39-1.66],8.323924656540703e-20
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,1.55 [1.01-2.38],0.0459573091894291
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.59 [1.44-1.76],1.6671476043786317e-20
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.66 [1.51-1.83],1.1317802622126811e-24
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,1.38 [1.23-1.54],2.4979860241330964e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,1.43 [1.24-1.65],9.040431998732402e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,1.52 [1.20-1.92],0.0004528906964343
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,1.40 [1.18-1.66],9.133952664285753e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,1.38 [1.11-1.72],0.0038199617629179
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,1.35 [1.20-1.53],1.6631911174753175e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,1.61 [1.12-2.32],0.0103078778015039
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.52 [1.17-1.97],0.0014346229539573
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,2.10 [1.46-3.02],5.983217805994001e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,2.13 [1.49-3.05],3.5774552220685934e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,2.68 [1.80-4.00],1.2053488571772336e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,2.06 [1.25-3.38],0.0043249327734975
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,1.85 [1.33-2.55],0.0002189652192229
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,1.82 [1.51-2.21],5.364190946131775e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,2.37 [1.64-3.42],4.348346582262993e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,2.79 [2.23-3.49],1.9104327327654128e-19
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,2.62 [2.02-3.40],3.854068119655989e-13
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,2.71 [2.07-3.54],3.533365371588076e-13
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,2.69 [2.03-3.55],4.997232477133093e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,1.72 [1.16-2.57],0.0076344457664042
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,2.53 [1.92-3.33],3.42805073830332e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,1.48 [1.06-2.07],0.0212072855140444
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,1.50 [1.05-2.15],0.0269541925137637
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,1.67 [1.12-2.49],0.011073540204675
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.38 [1.24-1.54],7.07157329096233e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,2.12 [1.64-2.75],1.3338575550797846e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,2.17 [1.65-2.85],2.8659491292811276e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,1.49 [1.15-1.92],0.0021814962790514
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,1.51 [1.17-1.95],0.001721758636922
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.66 [1.26-2.19],0.0002723268939736
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.62 [1.26-2.08],0.0001595764126414
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.62 [1.26-2.08],0.0001595764126414
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,3.63 [2.66-4.95],4.233475912237823e-16
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,2.38 [1.87-3.03],1.845140348581252e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,1.87 [1.29-2.70],0.0008860157565058
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.32 [1.22-1.43],6.694810058131387e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,1.40 [1.10-1.78],0.0068534279392851
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Dental caries,22465,91,2.27 [1.52-3.39],6.375312927927153e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,1.44 [1.13-1.84],0.0034102561226399
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.25 [1.13-1.38],1.2167706657371711e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Oesophagitis,16400,411,1.50 [1.19-1.88],0.0004790818194695
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16074,85,2.02 [1.27-3.21],0.0027909440920697
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Gastric ulcer,16194,205,1.64 [1.20-2.23],0.0018271770564263
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Chronic gastritis,16139,150,1.78 [1.25-2.54],0.0015286764576351
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,1.49 [1.29-1.73],1.0692718998538665e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,0.83 [0.70-0.99],0.0425754854960913
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18573,1137,1.24 [1.08-1.43],0.0025206619296302
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,1.60 [1.36-1.88],1.347243897003374e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.40 [1.26-1.55],1.1892774407771984e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,1.68 [1.41-2.01],5.860608538598451e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,1.73 [1.45-2.07],9.105131254063811e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14748,129,1.52 [1.03-2.24],0.0347917359501684
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15534,915,1.47 [1.26-1.71],9.93641447932025e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14944,325,1.81 [1.41-2.31],2.124550604113755e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Constipation,21042,293,1.70 [1.32-2.19],4.119314924358848e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22670,95,1.91 [1.26-2.89],0.0023288393004055
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14673,54,1.78 [1.01-3.14],0.0476927582110471
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,963,1.26 [1.08-1.47],0.0033926820128743
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of intestine,14983,364,1.33 [1.05-1.69],0.0200578306716024
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22654,79,1.85 [1.17-2.91],0.0083722346633008
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,2.75 [1.99-3.81],1.040620163432638e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.55 [1.32-1.83],1.2040990525560278e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Cholelithiasis,21513,600,1.39 [1.16-1.67],0.0004334420559683
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Cholecystitis,21034,121,1.64 [1.11-2.42],0.013367458258286
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20969,56,2.48 [1.49-4.11],0.0004339992970002
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Acute pancreatitis,20988,75,1.64 [1.00-2.67],0.048451288988232
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21654,346,1.60 [1.27-2.02],5.641374421167592e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21367,59,2.41 [1.48-3.91],0.0003745209029654
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21524,216,1.47 [1.09-1.97],0.0106450909766333
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,GI-bleeding,21515,207,1.50 [1.11-2.02],0.0081364700157489
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,1.20 [1.06-1.35],0.0030952178016222
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21062,621,1.36 [1.13-1.63],0.0010470533780371
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,1.33 [1.01-1.74],0.0401724411552299
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22822,71,1.65 [1.02-2.69],0.043245305075141
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.49 [1.37-1.62],8.514879527976609e-20
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.48 [1.34-1.63],3.1377791836445776e-15
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20534,1300,1.21 [1.06-1.38],0.0039261501039588
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,2.73 [2.03-3.66],2.7761601697031326e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,1.88 [1.56-2.25],1.023381449867386e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,2.41 [1.80-3.23],3.5207986892698872e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,2.51 [1.85-3.40],3.241761665419647e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,1.46 [1.30-1.66],8.74643334329553e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,1.39 [1.23-1.56],5.001275303811655e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,1.89 [1.25-2.87],0.0025184383727144
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,1.89 [1.25-2.85],0.0024067056397967
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,1.51 [1.16-1.95],0.001885977998593
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14077,120,2.12 [1.46-3.08],8.29379346308965e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14395,438,1.42 [1.14-1.77],0.0015684861099934
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22937,217,1.51 [1.12-2.02],0.0061053847634235
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14684,727,1.42 [1.19-1.69],9.67539337285882e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,1.52 [1.26-1.85],1.906470803457004e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,1.33 [1.16-1.52],2.933092878863616e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14050,93,1.82 [1.17-2.84],0.0080212929827633
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,2.55 [1.66-3.91],1.8794476503696404e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19143,75,2.34 [1.51-3.64],0.0001586803454169
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19440,372,1.79 [1.44-2.23],1.8372671382999496e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,1.51 [1.31-1.75],3.4445196127420925e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19311,243,1.72 [1.31-2.25],9.427268536826311e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19181,113,1.98 [1.35-2.90],0.0004933420026271
