Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,130,0.52 [0.37-0.74],0.0002124036711585
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Intestinal stricture,22587,130,0.55 [0.39-0.77],0.0004652933940087
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,0.51 [0.33-0.78],0.0018367774968579
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,0.76 [0.66-0.87],6.713732456970833e-05
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14771,152,0.62 [0.45-0.85],0.0033634380848559
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,0.77 [0.62-0.96],0.0229036248314709
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Constipation,21063,290,0.79 [0.62-0.99],0.041776637434489
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22690,98,0.60 [0.41-0.89],0.0113022926861334
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,0.82 [0.71-0.95],0.008835813087592
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,0.81 [0.69-0.95],0.011927724457332
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21383,58,0.59 [0.35-0.98],0.0404774826971096
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,0.89 [0.80-0.98],0.0215459562881426
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,0.68 [0.56-0.83],0.0001165712355757
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,0.61 [0.49-0.77],3.649056965813399e-05
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,0.90 [0.83-0.96],0.0024642805798375
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,0.88 [0.81-0.96],0.0029781041423098
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,0.63 [0.47-0.83],0.0013377738224172
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,0.61 [0.45-0.81],0.0007646384966226
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,0.66 [0.49-0.90],0.0084272290569259
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,0.82 [0.74-0.91],0.0001662089037881
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,0.83 [0.74-0.91],0.0002387755815852
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14695,733,0.72 [0.62-0.84],3.263382342237294e-05
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,0.85 [0.76-0.95],0.003915251615208
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,0.78 [0.62-0.98],0.0331355694435888
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14055,93,0.62 [0.41-0.93],0.0208731855597087
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14404,442,0.77 [0.63-0.93],0.0062188588088899
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14360,398,0.75 [0.61-0.91],0.0038983595416725
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,0.84 [0.74-0.96],0.010396356308335
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19219,115,1.51 [1.05-2.19],0.0273214522650863
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,0.77 [0.66-0.90],0.0008242377597381
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19163,59,0.58 [0.35-0.96],0.0355544947727483
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19388,284,0.65 [0.52-0.82],0.0002943205518073
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19340,82,0.52 [0.34-0.80],0.00258735103321
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19378,120,1.63 [1.13-2.34],0.0082872932723317
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19711,453,0.81 [0.68-0.98],0.0282557002649038
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19510,252,0.72 [0.56-0.92],0.008710428634027
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,0.90 [0.84-0.96],0.0032622825080806
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,1.55 [1.23-1.96],0.0002399110814053
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,2.13 [1.40-3.24],0.0004262805098586
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,2.93 [1.89-4.54],1.652094685996975e-06
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,0.76 [0.60-0.97],0.0305422197363388
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,0.82 [0.73-0.92],0.0008234129584233
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,0.80 [0.69-0.93],0.0030305744730296
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11955,165,0.70 [0.51-0.94],0.0183896341162234
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11846,56,0.59 [0.35-0.98],0.0405999719101345
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11079,1813,0.82 [0.75-0.91],0.0001769547714332
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9329,63,0.60 [0.37-0.98],0.0420562113527744
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9316,50,0.52 [0.31-0.90],0.0182776774548087
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9755,489,0.70 [0.59-0.84],0.0001267842579867
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9339,73,0.62 [0.39-0.97],0.0377149442759146
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9459,193,0.75 [0.56-1.00],0.0479818698443108
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9355,89,0.59 [0.39-0.89],0.0120058756847707
