Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,3.68 [2.08-6.51],7.696790839487457e-06
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,3.72 [2.08-6.68],1.046950519197052e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,3.95 [2.10-7.41],1.901972207612095e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.89 [1.14-3.14],0.0132016359328741
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression,18879,185,1.84 [1.07-3.19],0.0280572693684554
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,2.15 [1.25-3.71],0.0056397016017556
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.26 [1.00-1.60],0.0488618482195548
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,3.51 [1.73-7.12],0.0005019239319653
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,2.94 [1.34-6.48],0.00741264070114
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,3.88 [1.86-8.09],0.0003071289024048
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,1.23 [1.04-1.46],0.0158993264512419
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.38 [1.14-1.66],0.0007750825583954
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.41 [1.17-1.70],0.00025308796983
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,8.51 [4.09-17.72],1.052142609940775e-08
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,1.26 [1.02-1.56],0.0347575903830449
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,2.02 [1.02-3.98],0.0425573628886219
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,1.45 [1.03-2.04],0.032858855746403
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,1.92 [1.20-3.06],0.0063212681438838
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,1.97 [1.13-3.45],0.0170926731965443
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,2.24 [1.28-3.92],0.0048006288710724
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,2.27 [1.26-4.09],0.0066390902018668
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,0.49 [0.24-1.00],0.048428619861282
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,0.76 [0.58-0.99],0.0432304094652835
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,0.69 [0.51-0.93],0.0152130378151861
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,13130,734,0.71 [0.52-0.97],0.0311860814575397
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,0.72 [0.53-0.98],0.0348677096760909
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,0.71 [0.52-0.96],0.027498844517023
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,1.19 [1.03-1.38],0.0176522005094326
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,2.91 [1.24-6.83],0.0139011412192693
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,3.41 [1.49-7.80],0.0037348674714057
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,3.06 [1.36-6.89],0.0068518379836691
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19651,100,0.40 [0.19-0.86],0.0192664748667462
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17904,86,0.33 [0.14-0.74],0.0070411153445235
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17878,60,0.17 [0.07-0.42],0.000123212601762
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.42 [1.21-1.66],1.6417404705126188e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.34 [1.12-1.60],0.0015790485266997
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.36 [1.09-1.71],0.0073239588800641
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.32 [1.06-1.66],0.0141899089366979
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,1.56 [1.04-2.36],0.0321931001849283
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,1.38 [1.00-1.91],0.0475813906255887
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13354,1155,1.33 [1.04-1.70],0.02190216819542
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15191,240,1.75 [1.06-2.89],0.029667313491959
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,2.08 [1.01-4.25],0.0461142120010022
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16723,75,2.58 [1.16-5.71],0.019845518742348
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16701,53,3.68 [1.64-8.27],0.0015772353934045
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,1.22 [1.05-1.43],0.010987011787176
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,2.78 [1.76-4.39],1.1068784816831326e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,3.06 [1.39-6.71],0.0052635143953197
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,4.41 [2.29-8.48],8.612279334127435e-06
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,4.88 [2.66-8.93],2.886259851914934e-07
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,3.42 [1.78-6.55],0.000215763402922
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,63,3.05 [1.21-7.69],0.0183177994406599
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10337,72,0.28 [0.12-0.65],0.0032714920139975
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,428,0.66 [0.44-0.98],0.0374781414319035
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8274,179,0.49 [0.27-0.88],0.0172453568379586
