Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18522,34,1.54 [1.10-2.15],0.0126170617911029
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18749,261,1.11 [1.01-1.21],0.0226298322256377
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Neurological diseases,18886,1506,0.96 [0.93-0.99],0.0025877840622481
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16517,105,0.90 [0.83-0.98],0.0206079617410866
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22080,119,0.89 [0.83-0.96],0.004052773538953
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22073,104,1.17 [1.01-1.36],0.0371445948457025
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21853,311,1.09 [1.01-1.17],0.0260065200207979
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22339,81,1.26 [1.04-1.53],0.0170729711839795
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14331,4624,1.04 [1.02-1.07],0.0001640476699126
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15178,3241,1.03 [1.00-1.05],0.0374302786456613
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Hypertension,15222,3285,1.03 [1.00-1.05],0.0238026814123266
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,113,1.41 [1.18-1.70],0.0002297829594024
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20355,1845,1.07 [1.04-1.10],3.0445592210874687e-05
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19610,1100,1.06 [1.02-1.10],0.0042879611478941
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22214,703,1.06 [1.01-1.12],0.015857058393551
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18950,440,1.08 [1.01-1.15],0.019338215080614
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19980,1495,1.07 [1.03-1.10],0.0002414372432734
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22112,139,1.29 [1.11-1.50],0.0009556212131816
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22335,283,1.10 [1.02-1.20],0.0196450424431146
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9039,141,1.15 [1.02-1.31],0.0276356964401508
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9595,697,1.08 [1.03-1.14],0.0021506583616029
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21607,299,1.10 [1.01-1.19],0.0217142800076867
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21680,178,1.13 [1.01-1.26],0.0304580542107188
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17141,2175,1.03 [1.00-1.06],0.0482330441943828
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20688,265,1.13 [1.03-1.24],0.0071531681098075
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20659,236,1.12 [1.02-1.23],0.0145225151722261
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Early onset COPD,21594,245,1.12 [1.02-1.22],0.0191882154063995
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21647,298,1.09 [1.01-1.18],0.0282893876403409
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21647,298,1.09 [1.01-1.18],0.0282893876403409
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Pleural effusion,20429,147,1.18 [1.03-1.34],0.0141073700837506
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20583,301,1.09 [1.01-1.18],0.0255159434727289
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15016,6498,1.03 [1.01-1.05],0.0008328009835138
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22812,340,1.08 [1.01-1.17],0.0309379279918272
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22564,92,1.19 [1.01-1.42],0.0401338038662178
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18656,2599,1.04 [1.01-1.07],0.0031080441287545
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16543,486,1.06 [1.00-1.12],0.0464045608237337
CHIT1,Chitotriosidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20607,69,0.87 [0.79-0.95],0.0033916796926601
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15185,4453,1.03 [1.01-1.05],0.0037274733422474
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16794,2771,1.04 [1.02-1.07],0.001669055280909
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15670,1647,1.08 [1.04-1.12],1.003191733920892e-05
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18218,1647,1.07 [1.04-1.11],2.279054131518621e-05
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14323,300,1.09 [1.01-1.18],0.0266317107152216
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14462,439,1.13 [1.05-1.21],0.0006080023885175
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14755,732,1.06 [1.01-1.12],0.0111693888551332
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14596,573,1.16 [1.08-1.23],1.089088031351237e-05
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19530,373,1.08 [1.01-1.16],0.0261036721048636
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19399,242,1.10 [1.01-1.21],0.0304404970371685
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19402,86,0.90 [0.82-0.99],0.0311799920571523
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21038,438,1.09 [1.02-1.16],0.0109789450294797
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20690,90,1.29 [1.07-1.56],0.0071429739332283
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19496,297,1.17 [1.07-1.28],0.000526204368458
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19548,68,1.78 [1.38-2.28],6.268719688929146e-06
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19571,91,1.95 [1.58-2.42],8.36099786604027e-10
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19562,82,1.30 [1.07-1.57],0.0094140767773649
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22650,93,1.19 [1.01-1.40],0.0383592118879463
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19810,672,1.06 [1.01-1.11],0.0299406910476203
