Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Ventral hernia,17775,112,2.26 [1.35-3.76],0.0018579169616661
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18814,1151,1.22 [1.03-1.44],0.0232148584225695
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22369,772,1.65 [1.35-2.03],1.4186018187251128e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,17162,2359,1.25 [1.10-1.41],0.0005174064362345
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23299,141,2.03 [1.27-3.25],0.0029920419727848
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21738,141,2.11 [1.32-3.38],0.0018298661204456
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21728,131,2.12 [1.30-3.46],0.0024431520864585
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,639,1.73 [1.39-2.16],1.3962253920795293e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22227,630,1.76 [1.40-2.20],8.900788037728632e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14933,130,1.72 [1.04-2.85],0.0334783128933228
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14888,85,1.96 [1.06-3.62],0.0314306642230866
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15130,327,1.76 [1.28-2.41],0.0004872662498553
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Constipation,21303,294,1.76 [1.27-2.44],0.0007237483439052
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22952,97,1.92 [1.10-3.35],0.0222991041392142
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14858,55,2.22 [1.06-4.63],0.0334982492935308
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22936,81,2.15 [1.17-3.92],0.0132030230659247
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Diseases of liver,22534,127,2.39 [1.48-3.86],0.0003719258871288
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21245,57,2.56 [1.26-5.21],0.0096789550023233
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21921,347,1.48 [1.09-2.01],0.0111613785817716
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21632,58,2.46 [1.20-5.04],0.0136626275882277
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,GI-bleeding,21783,209,1.53 [1.03-2.26],0.0330547610561617
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19671,1632,1.26 [1.08-1.45],0.0023023505998829
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21320,625,1.27 [1.01-1.60],0.0382029064090057
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22374,398,1.57 [1.19-2.09],0.0016558404488693
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22262,286,1.99 [1.43-2.77],4.181837139091946e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23102,71,2.01 [1.06-3.80],0.0316675241029442
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15312,4489,1.35 [1.22-1.50],5.078234897639025e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16931,2797,1.27 [1.13-1.43],5.675752763301957e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20785,1312,1.22 [1.04-1.43],0.012524495925296
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14319,185,3.61 [2.46-5.28],4.3175167244675335e-11
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14733,599,1.94 [1.54-2.44],1.3356368929623914e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22924,179,3.38 [2.30-4.98],6.818801654760095e-10
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,163,3.44 [2.29-5.15],2.174817525543727e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15797,1663,1.19 [1.03-1.38],0.0203269478833983
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14434,300,1.61 [1.17-2.22],0.003270355942918
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14712,578,1.46 [1.15-1.85],0.0017355751189012
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15480,1346,1.26 [1.07-1.48],0.0051660124284954
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,107,4.49 [2.81-7.18],3.5272741894403267e-10
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22669,71,4.75 [2.69-8.39],7.990587828502547e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19387,77,1.94 [1.04-3.61],0.0367745824071375
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19687,377,1.58 [1.19-2.10],0.001781141719914
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20269,959,1.26 [1.05-1.51],0.0143744676851897
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19555,245,1.47 [1.03-2.10],0.0327297499662117
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19426,116,1.81 [1.10-2.99],0.0200756741617514
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19935,462,1.53 [1.18-1.99],0.0014262777983963
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19664,191,2.04 [1.37-3.03],0.0004440563353284
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19731,258,1.48 [1.04-2.10],0.0287340816775181
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21004,244,1.66 [1.16-2.38],0.0055193970182482
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21202,442,1.73 [1.32-2.26],6.524057072860399e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20850,90,1.86 [1.03-3.35],0.0389038621814163
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,1.53 [1.38-1.70],3.6349019976667045e-16
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9046,879,1.38 [1.13-1.70],0.0019633559815958
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19435,83,4.93 [2.75-8.84],8.415790642946347e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22828,93,6.95 [4.37-11.05],2.5010181825819037e-16
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20474,1228,1.44 [1.22-1.70],1.786473070611458e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Cystitis,19362,116,2.26 [1.36-3.76],0.0016626242708735
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19622,376,1.41 [1.05-1.89],0.0214269758977411
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19392,146,1.85 [1.18-2.92],0.007883381198479
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19998,752,1.46 [1.18-1.80],0.0003934674539187
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8263,96,2.20 [1.24-3.91],0.0068672965669246
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19971,677,1.43 [1.15-1.78],0.0013450394784256
