Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17894,1080,0.78 [0.67-0.91],0.0012434122973309
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20607,73,1.73 [1.00-2.98],0.0493491446346061
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,20596,62,2.00 [1.12-3.57],0.0184924609086153
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,21921,425,0.78 [0.62-0.99],0.0392734377421723
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16173,2666,0.90 [0.81-1.00],0.0406065627317763
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13684,177,0.68 [0.48-0.97],0.0353983120994815
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",21824,171,0.67 [0.46-0.96],0.028196677122255
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,21829,156,0.65 [0.45-0.95],0.0274368309622203
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15088,1581,0.84 [0.74-0.96],0.0097017337745843
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17518,1581,0.84 [0.74-0.95],0.007326116576883
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14208,701,0.79 [0.66-0.96],0.0148199403112668
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,13935,428,0.66 [0.52-0.83],0.0005037559278964
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,13895,388,0.64 [0.50-0.82],0.0004507813334553
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18803,77,1.80 [1.08-2.99],0.0229152269427572
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8950,52,0.33 [0.17-0.64],0.0010052777580416
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9372,474,0.77 [0.61-0.96],0.022804239986929
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9002,104,0.55 [0.34-0.89],0.0152511987259056
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8970,72,0.42 [0.24-0.75],0.0030753592081019
