Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.11 [1.04-1.18],0.0010480294561553
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,1.14 [1.06-1.23],0.000250184796171
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,1.13 [1.03-1.23],0.0108974000514648
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,1.36 [1.18-1.57],2.1727019587999385e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,1.25 [1.12-1.38],5.514754935302637e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,1.37 [1.10-1.70],0.0053261216750416
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,1.23 [1.07-1.40],0.002875448312462
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,1.15 [1.06-1.24],0.0007165949826614
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,0.66 [0.48-0.91],0.0114766265348411
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,0.69 [0.51-0.95],0.0211563761002776
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,0.70 [0.50-0.97],0.0298914177563545
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,0.92 [0.85-0.99],0.0204038063020592
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,0.78 [0.64-0.96],0.0176938052960946
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,0.78 [0.63-0.97],0.0244049861708702
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.70 [0.49-0.99],0.0468402492644651
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.72 [0.54-0.96],0.0234055166717936
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,0.90 [0.82-1.00],0.0399668687151093
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,0.89 [0.80-0.99],0.0380483255260803
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.10 [1.05-1.16],0.0001134983505993
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,1.09 [1.03-1.16],0.0058632915592535
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,1.12 [1.01-1.25],0.0292977325348133
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,1.35 [1.03-1.78],0.0308496467233511
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,1.27 [1.08-1.50],0.0037028055170361
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Hernia,19134,2032,1.08 [1.01-1.15],0.0318777644283041
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,1.16 [1.06-1.27],0.0007767589160646
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.09 [1.02-1.16],0.0100337546524118
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,1.11 [1.01-1.23],0.0352953423663216
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,1.37 [1.10-1.72],0.0053567768430887
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,1.50 [1.13-1.99],0.0050192741007421
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,1.48 [1.08-2.02],0.0137870859199189
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,0.64 [0.44-0.95],0.0280807538234421
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,0.67 [0.45-0.99],0.0456481295024264
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.09 [1.00-1.18],0.0424545939137144
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,1.32 [1.01-1.72],0.0448059114569836
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19157,288,1.28 [1.09-1.51],0.00217659061485
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19005,136,1.29 [1.02-1.62],0.0310559595129699
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8002,68,0.65 [0.43-0.98],0.0391928493489498
