Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14542,1837,0.86 [0.75-0.98],0.0194409373178882
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17555,227,0.70 [0.51-0.97],0.0307684449588205
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18605,245,0.70 [0.52-0.96],0.0245239092716208
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18599,239,0.67 [0.49-0.92],0.0117735479352063
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Asthma,12838,734,0.81 [0.67-0.98],0.0284451386632596
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12527,734,0.80 [0.66-0.97],0.0265230964929349
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12832,728,0.81 [0.67-0.99],0.0363956924885967
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18225,115,0.59 [0.38-0.90],0.0147890239035387
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19268,287,0.67 [0.51-0.89],0.0054418243559402
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19645,32,0.41 [0.20-0.82],0.0116933578103019
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19646,30,0.37 [0.18-0.75],0.0058201825843213
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19641,35,0.47 [0.23-0.95],0.0359261903884194
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14477,1956,0.87 [0.77-0.99],0.0310925276452438
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13337,816,0.82 [0.68-0.99],0.0345073703196892
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,18884,103,0.62 [0.39-0.97],0.0372506846647361
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18394,591,0.81 [0.66-0.99],0.0428703187060332
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,17901,98,0.44 [0.29-0.67],0.000132964413983
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18378,271,0.63 [0.47-0.83],0.0013201453578053
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18151,44,0.49 [0.26-0.94],0.0308857884879891
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18285,178,0.63 [0.45-0.90],0.010213913228233
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18279,172,0.62 [0.44-0.88],0.0078469350536706
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19377,81,0.58 [0.35-0.95],0.0300425359633823
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19233,306,0.72 [0.54-0.94],0.0163778110320313
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12885,3748,0.90 [0.81-1.00],0.0415475936395332
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12068,154,0.57 [0.40-0.83],0.0028228654224188
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19210,148,0.56 [0.39-0.80],0.0017114440615668
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,136,0.53 [0.36-0.77],0.0009258058624535
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13283,1369,0.84 [0.72-0.97],0.0179173200609884
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15442,1369,0.84 [0.73-0.97],0.0187724770775107
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11978,64,2.15 [1.10-4.17],0.0244905039500268
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16461,116,0.56 [0.37-0.85],0.0065587106190707
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16810,60,2.21 [1.03-4.72],0.0405075862865303
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6888,52,2.49 [1.15-5.40],0.0211344808112862
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9457,1569,0.87 [0.76-1.00],0.0494752052916006
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10327,34,0.43 [0.21-0.88],0.0197399496437732
