Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12073,110,1.57 [1.28-1.93],1.8957629429274487e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1833,1.19 [1.12-1.27],2.5849710499654373e-08
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Angina pectoris,19618,1091,1.18 [1.09-1.28],3.315391646685572e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21865,343,1.20 [1.05-1.37],0.0068576331072455
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22216,694,1.19 [1.09-1.31],0.0002153065647966
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18960,433,1.20 [1.07-1.36],0.0020712117815006
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19989,1487,1.20 [1.12-1.29],7.804636378421962e-08
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22112,137,1.60 [1.35-1.89],8.73345530056164e-08
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22333,281,1.43 [1.26-1.64],7.464560174108985e-08
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22093,118,1.38 [1.13-1.69],0.0016164081385211
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22094,119,1.38 [1.13-1.68],0.0018681213345936
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12077,114,1.41 [1.14-1.74],0.0013663156715826
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17065,70,1.59 [1.24-2.04],0.0002368874809055
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,173,1.39 [1.17-1.65],0.000218649198196
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9070,142,1.27 [1.02-1.57],0.0295146658836567
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9620,692,1.48 [1.34-1.64],3.040627684946852e-15
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,17088,93,1.35 [1.07-1.71],0.0128335507104247
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,123,1.58 [1.31-1.91],2.1111673365692945e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21602,291,1.55 [1.37-1.76],4.547723638093115e-12
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,1.38 [1.18-1.62],5.02985715708769e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22006,177,1.34 [1.13-1.59],0.0006544188456074
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,1.32 [1.10-1.58],0.0025042066353835
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21605,109,1.51 [1.23-1.85],8.936287473606657e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,1.56 [1.33-1.83],3.4135659720792675e-08
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21518,167,1.33 [1.11-1.59],0.0016421902611489
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21496,145,1.36 [1.13-1.64],0.0013026481257224
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22975,139,1.32 [1.09-1.60],0.0053968783392314
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypotension,21552,121,1.47 [1.21-1.79],0.0001084910565268
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,1.29 [1.22-1.37],1.8012172530683413e-18
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20679,264,1.27 [1.10-1.47],0.0014735673949098
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20650,235,1.31 [1.13-1.53],0.0005168116413501
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21976,291,1.34 [1.17-1.53],2.6700153893698154e-05
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21967,282,1.33 [1.16-1.52],5.487684326577726e-05
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22527,551,1.12 [1.00-1.24],0.0407618405539536
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,1.21 [1.13-1.31],4.120303078384434e-07
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Early onset COPD,21585,243,1.38 [1.19-1.60],2.4575080319394745e-05
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,1.42 [1.24-1.62],4.13286722657215e-07
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,1.42 [1.24-1.62],4.13286722657215e-07
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21566,867,1.11 [1.02-1.21],0.0165863116636453
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Asthma,15125,867,1.18 [1.08-1.29],0.0002863103659582
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,1.18 [1.08-1.29],0.0002168532711352
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,1.18 [1.08-1.30],0.0002129623971742
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22687,125,1.66 [1.40-1.98],1.0835751091227768e-08
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,21610,98,1.79 [1.48-2.18],2.591925353342642e-09
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22784,98,1.75 [1.44-2.11],9.46552610100377e-09
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21603,91,1.77 [1.45-2.17],2.05614118855397e-08
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Pleural effusion,20436,145,1.60 [1.35-1.90],6.295785858898051e-08
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,20587,296,1.52 [1.34-1.72],8.224737101070942e-11
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21567,133,1.58 [1.32-1.89],8.366743917974533e-07
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15007,6493,1.17 [1.12-1.22],2.8205858832414842e-12
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16408,345,1.16 [1.01-1.32],0.037667300182778
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18650,2587,1.14 [1.08-1.21],1.0377887591120388e-06
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16898,835,1.18 [1.08-1.29],0.0001781687408571
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16345,282,1.28 [1.11-1.48],0.0006056610386499
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16148,85,1.29 [1.00-1.66],0.0471113610677802
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Chronic gastritis,16212,149,1.38 [1.15-1.66],0.0006595067359191
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17051,988,1.17 [1.08-1.28],0.0001167744164216
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23122,122,1.28 [1.04-1.58],0.0181265986083019
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Hernia,19609,2079,1.11 [1.04-1.17],0.0008543986953615
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Umbilical hernia,17668,138,1.23 [1.00-1.51],0.0447733432533415
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18657,1127,1.20 [1.11-1.29],3.1372271256038013e-06
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22181,771,1.32 [1.21-1.44],1.1562066350556142e-10
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,17027,2348,1.21 [1.15-1.28],8.916825516428028e-12
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22899,46,1.51 [1.11-2.04],0.0078965776099114
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23191,60,1.50 [1.15-1.96],0.0026893591258681
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Crohn disease,21470,60,1.52 [1.17-1.99],0.0017740417001173
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21455,45,1.67 [1.25-2.22],0.0004696805685715
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21544,134,1.25 [1.02-1.53],0.0293751818431828
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22046,636,1.36 [1.24-1.49],3.89848994409257e-11
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22037,627,1.37 [1.25-1.50],2.016010226773068e-11
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15599,920,1.19 [1.10-1.30],3.418033380655459e-05
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15001,322,1.21 [1.06-1.39],0.0055314822963014
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Constipation,21138,291,1.18 [1.02-1.36],0.026666471058438
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14785,106,1.27 [1.02-1.59],0.0338069700199578
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15655,976,1.22 [1.12-1.32],2.0724564981040407e-06
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,15047,368,1.19 [1.04-1.35],0.0102764856237883
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diseases of liver,22347,124,1.60 [1.33-1.92],6.033015279983467e-07
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of liver,22295,72,1.43 [1.10-1.85],0.0072786172107168
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21745,728,1.15 [1.05-1.26],0.0034177990367318
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Cholelithiasis,21608,591,1.17 [1.06-1.30],0.0028128736895565
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Cholecystitis,21138,121,1.26 [1.02-1.56],0.0343348123984619
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21740,342,1.25 [1.10-1.43],0.0006697051453336
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21471,73,1.64 [1.30-2.07],2.8249218036487967e-05
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Coeliac disease,21461,63,1.66 [1.30-2.13],6.4624299061586e-05
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19532,1615,1.15 [1.07-1.23],3.937851306385193e-05
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22719,106,1.33 [1.07-1.65],0.0113121376767286
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22949,97,1.52 [1.23-1.87],8.192299596818857e-05
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22922,70,1.59 [1.25-2.01],0.0001206594108385
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22909,57,1.48 [1.12-1.95],0.0054528299121863
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15190,4446,1.24 [1.18-1.30],2.279766036419748e-19
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16794,2773,1.23 [1.16-1.29],6.745529223774055e-14
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20625,1299,1.10 [1.03-1.19],0.0081581988217199
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14206,185,2.07 [1.80-2.37],2.3359825527207424e-25
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14616,595,1.61 [1.47-1.77],1.224241322774658e-23
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22735,179,2.00 [1.75-2.28],3.8793697226490912e-25
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22740,163,2.04 [1.78-2.34],4.463410100063753e-25
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15667,1646,1.18 [1.11-1.27],8.692583128844444e-07
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18215,1646,1.15 [1.07-1.23],4.071012906410074e-05
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14116,95,1.61 [1.29-2.01],2.5203343691686133e-05
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22474,92,1.56 [1.25-1.94],6.465568707700813e-05
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14318,297,1.32 [1.14-1.52],0.0001369276781617
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14140,119,1.48 [1.20-1.82],0.000221972750793
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14752,731,1.18 [1.07-1.31],0.0007027996240412
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14592,571,1.23 [1.11-1.37],0.0001233504822349
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15351,1330,1.18 [1.10-1.27],6.874103411599001e-06
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14319,298,1.25 [1.09-1.44],0.0020379377968296
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17479,274,1.38 [1.21-1.59],3.700907638969174e-06
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22524,107,2.00 [1.69-2.36],7.429196278116606e-16
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22489,72,2.42 [2.02-2.90],1.1501263400066646e-21
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19537,373,1.17 [1.02-1.33],0.0198921033399237
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20106,942,1.11 [1.02-1.21],0.0155439041959229
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19407,243,1.21 [1.04-1.42],0.0168534701697374
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19780,454,1.14 [1.01-1.28],0.0343653179611353
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20832,244,1.39 [1.20-1.60],8.698398872436747e-06
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21030,442,1.37 [1.23-1.53],1.4283623213564218e-08
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20636,48,1.46 [1.07-1.99],0.0176921084454374
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16944,4109,1.15 [1.10-1.20],5.4264848062263605e-09
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19491,299,1.53 [1.35-1.74],4.3540794085111455e-11
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19539,64,1.67 [1.28-2.17],0.0001477071294978
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19565,90,1.83 [1.50-2.23],2.699698646415276e-09
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19556,81,1.69 [1.35-2.10],3.524247412766285e-06
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20306,1218,1.14 [1.06-1.23],0.0006698751763962
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Cystitis,19203,115,1.33 [1.07-1.65],0.0098146061789751
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19184,96,1.44 [1.16-1.80],0.0011332729601253
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19836,748,1.27 [1.16-1.39],1.2210730541810154e-07
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11852,59,1.35 [1.01-1.79],0.0432661796288391
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Endometriosis,9369,65,1.42 [1.08-1.86],0.0118761205098951
