Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,1.16 [1.07-1.27],0.0003588020636294
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,1.60 [1.13-2.27],0.0082176157482238
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,1.61 [1.23-2.10],0.0004806194524103
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,1.20 [1.06-1.37],0.0040593766800297
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,1.37 [1.10-1.71],0.0052958947608123
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,1.39 [1.03-1.87],0.0300409657633572
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,1.63 [1.07-2.47],0.0220017979851732
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.21 [1.12-1.30],1.3027754316062267e-06
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,1.27 [1.11-1.44],0.0003302210170032
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,1.46 [1.14-1.86],0.0026169911667061
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,1.30 [1.04-1.62],0.0187151155974555
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,1.35 [1.05-1.74],0.0173853445442906
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.15 [1.03-1.28],0.0117590587122086
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,1.47 [1.08-1.99],0.0136911160027534
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,1.51 [1.07-2.12],0.0188005134667283
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,1.18 [1.05-1.32],0.0043969091636284
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,1.65 [1.22-2.24],0.0011345614195085
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,1.73 [1.23-2.43],0.0017625616617595
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,1.64 [1.22-2.22],0.0012392870273171
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,1.14 [1.08-1.21],3.298845950547355e-06
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.15 [1.08-1.22],6.247179206557706e-06
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.16 [1.09-1.23],3.283061033834736e-06
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,1.61 [1.20-2.17],0.0014079123884138
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,1.14 [1.06-1.23],0.0003697527352061
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,1.15 [1.02-1.28],0.017281148865949
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,1.31 [1.03-1.67],0.0285537753680893
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.15 [1.06-1.25],0.000498846163253
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,1.57 [1.17-2.10],0.00236474806219
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,1.23 [1.04-1.45],0.0131467442043733
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,1.31 [1.00-1.72],0.0499492481622354
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,1.34 [1.09-1.64],0.0051228867220222
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,1.30 [1.01-1.68],0.0403977023433522
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.21 [1.13-1.29],8.822138040126115e-09
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,1.21 [1.02-1.44],0.0268626021807724
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,1.23 [1.02-1.47],0.0273179865742305
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.20 [1.01-1.42],0.0337461370837847
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.16 [1.03-1.31],0.0123052988079888
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.22 [1.12-1.33],5.155293370869777e-06
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.36 [1.15-1.62],0.0004497142894016
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.32 [1.13-1.55],0.0005396224842667
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.32 [1.13-1.55],0.0005396224842667
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.15 [1.04-1.27],0.0047471090133528
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.20 [1.09-1.32],0.000290178886389
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.21 [1.09-1.33],0.0001975352225444
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.20 [1.09-1.33],0.0002708569080649
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,1.32 [1.03-1.69],0.0276521440439125
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,1.31 [1.03-1.69],0.0308390278645226
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,1.23 [1.04-1.45],0.0130932866879709
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,1.30 [1.03-1.63],0.0247175221615373
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.05 [1.00-1.11],0.0322657666531735
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,0.54 [0.33-0.90],0.0185057721726725
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,0.56 [0.33-0.94],0.0271285357208831
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,0.58 [0.35-0.94],0.0258240160101751
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,1.25 [1.07-1.45],0.0038001742639519
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,1.23 [1.01-1.51],0.0387970753263652
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,1.27 [1.09-1.49],0.0018544127530528
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,1.66 [1.23-2.25],0.0009664861862487
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,1.62 [1.16-2.25],0.0046506668047369
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,GI-bleeding,18275,170,1.23 [1.01-1.49],0.0355274357660245
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19364,82,1.32 [1.01-1.73],0.0446092765867136
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19341,59,1.44 [1.06-1.95],0.0202018247657247
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19331,49,1.51 [1.08-2.10],0.015041089547322
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.12 [1.07-1.18],1.5367793680698495e-05
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.12 [1.06-1.19],0.0002226744652147
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,1.08 [1.00-1.18],0.0493410644831562
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.52 [1.24-1.85],3.7355685143613146e-05
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.24 [1.10-1.39],0.0005478637416705
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,1.55 [1.27-1.89],1.3691084505025471e-05
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.63 [1.34-2.00],1.673936895194045e-06
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.16 [1.07-1.25],0.0001921208354972
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.14 [1.06-1.23],0.0004375174413613
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,1.39 [1.04-1.84],0.0248566064722441
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,1.35 [1.01-1.80],0.0411943420596618
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,1.16 [1.01-1.33],0.0331284548595867
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,1.28 [1.06-1.53],0.0097038695970364
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,1.15 [1.01-1.30],0.028861765676461
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,1.29 [1.01-1.64],0.0440168139156469
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,1.39 [1.02-1.90],0.0385562451821393
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,1.53 [1.16-2.03],0.0029472707592349
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,1.12 [1.02-1.23],0.0147329929729287
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,1.13 [1.02-1.26],0.0254949990600969
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,1.36 [1.11-1.67],0.0029872465823105
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,1.26 [1.01-1.56],0.0372837203339792
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,1.58 [1.34-1.86],4.290540121772196e-08
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,2.48 [1.84-3.36],2.982119452131117e-09
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,2.09 [1.57-2.80],6.220148697973921e-07
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,53,1.62 [1.19-2.21],0.0024498186750355
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,1.09 [1.00-1.19],0.0496783845604566
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,1.15 [1.03-1.28],0.0099956399984223
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Hydrocele,6869,52,1.48 [1.06-2.07],0.0210086712928581
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10117,44,0.65 [0.42-0.99],0.0456950765769905
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7991,92,0.67 [0.49-0.90],0.008929330691374
