Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.82 [1.27-2.61],0.0011942551617186
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.64 [0.45-0.90],0.0096383511383611
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.84 [0.72-0.98],0.0283401709840558
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.64 [0.44-0.92],0.0147979131557944
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.28 [1.00-1.63],0.0492663282143992
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.38 [1.05-1.80],0.019207583370875
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.09 [1.00-1.19],0.0432407367814052
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.19 [1.07-1.33],0.0016250730122162
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.21 [1.07-1.37],0.0024799092803031
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.25 [1.10-1.41],0.0006148554584074
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.25 [1.10-1.41],0.0006715505399525
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.23 [1.09-1.40],0.0011347714795043
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.49 [1.14-1.95],0.0031241858767454
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,1.66 [1.22-2.26],0.001391541435345
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,0.87 [0.76-0.98],0.0254676130200663
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,0.75 [0.58-0.98],0.0345918579566903
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,0.53 [0.28-0.99],0.0447739894682379
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,1.39 [1.02-1.89],0.0383224052366847
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,1.67 [1.13-2.47],0.0104011742363675
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.30 [1.01-1.68],0.0433951063542184
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.41 [1.09-1.83],0.0099257572836301
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.25 [1.02-1.54],0.0314413632866427
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,1.72 [1.19-2.49],0.0042103444707503
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.45 [1.03-2.04],0.0349179030210356
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.68 [0.52-0.88],0.0033670679725606
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,0.61 [0.39-0.96],0.0333771629168137
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,0.90 [0.81-0.98],0.0230804583402808
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,0.83 [0.70-0.99],0.0437848253562557
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.53 [0.38-0.74],0.0002004172842289
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,0.58 [0.35-0.96],0.0349256347313989
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,0.83 [0.71-0.97],0.016717668700112
