Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Constipation,20574,281,1.18 [1.02-1.37],0.0241616832680248
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.17 [1.02-1.34],0.0260435081944103
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.38 [1.08-1.77],0.011246912078763
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,1.42 [1.09-1.85],0.0082872181503161
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,1.36 [1.01-1.83],0.0439772119148454
STX6,Syntaxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,0.69 [0.50-0.94],0.0192589850882949
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.25 [1.04-1.49],0.0144130612369039
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.26 [1.06-1.50],0.0107016133501758
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.28 [1.07-1.54],0.007818588227434
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,1.58 [1.17-2.13],0.003094107098294
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.32 [1.15-1.51],0.0001126715675649
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,1.53 [1.17-2.00],0.0019660236162968
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,1.42 [1.12-1.79],0.0037954825114857
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.29 [1.00-1.65],0.0482264474287606
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,1.40 [1.08-1.81],0.0107649646063285
