Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16328,1349,1.24 [1.15-1.33],4.465880401395437e-09
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Any mental disorder,18823,531,1.14 [1.02-1.27],0.0197130371089551
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18450,158,1.43 [1.17-1.75],0.0004064238347511
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22636,112,1.32 [1.05-1.66],0.0161655094341317
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Smoking dependency,21386,48,1.68 [1.17-2.40],0.0047169398501176
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16332,104,1.34 [1.05-1.71],0.0174272668651273
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Migraine,21266,57,0.71 [0.51-0.99],0.0441732906691234
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21824,119,1.41 [1.13-1.76],0.0022302939883381
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Other sleep disorders,21365,156,1.24 [1.01-1.52],0.036057541930857
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21514,434,0.86 [0.76-0.97],0.0137173831494909
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Hemiplegia,22594,60,1.42 [1.04-1.93],0.025396382594688
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22910,139,1.29 [1.05-1.59],0.0171501433443165
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14168,4553,1.29 [1.23-1.35],2.2272719432630994e-24
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15014,3188,1.26 [1.19-1.33],1.967540436314586e-17
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypertension,15055,3229,1.26 [1.20-1.33],7.37304333128268e-18
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11933,107,1.50 [1.18-1.91],0.0009917909449869
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20126,1814,1.29 [1.21-1.37],2.2004838098540934e-15
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Angina pectoris,19390,1078,1.27 [1.18-1.38],2.0407931872622707e-09
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21623,340,1.35 [1.18-1.54],1.238358143717508e-05
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21971,688,1.36 [1.24-1.50],1.6781573362051006e-10
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22838,132,1.32 [1.07-1.64],0.0100825754761986
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18743,431,1.40 [1.24-1.58],4.1623598954603214e-08
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19754,1466,1.32 [1.24-1.42],9.075332727753797e-16
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21857,136,1.32 [1.07-1.63],0.0109189507066741
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22085,278,1.23 [1.06-1.43],0.0067921605929318
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21839,118,1.72 [1.38-2.14],1.1670172086151144e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21840,119,1.71 [1.38-2.13],1.379530796233878e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11940,114,1.78 [1.43-2.23],3.585380117178069e-07
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16879,70,1.41 [1.04-1.90],0.0256859193358943
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Conduction disorders,16981,172,1.41 [1.16-1.70],0.0004472428845592
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8966,142,1.46 [1.18-1.81],0.0004173498803656
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9511,687,1.47 [1.33-1.63],2.5357396991363483e-13
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16931,122,1.37 [1.09-1.72],0.0063630754066364
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21367,289,1.71 [1.48-1.97],4.894314555163825e-13
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21725,201,1.32 [1.11-1.57],0.00173011831432
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21759,181,1.34 [1.12-1.61],0.0015828508874771
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21866,161,1.31 [1.08-1.59],0.0062771169345012
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21378,107,1.50 [1.18-1.89],0.0007509945174817
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21444,173,1.36 [1.13-1.64],0.0010333206146767
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21276,142,1.27 [1.03-1.57],0.0242379831373871
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Varicose veins,21643,509,0.79 [0.71-0.89],4.890859325461736e-05
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16941,2140,1.38 [1.30-1.46],2.3985065793391046e-26
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20458,261,1.36 [1.17-1.59],7.338660688448675e-05
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20430,233,1.30 [1.10-1.53],0.0015619152269642
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21728,287,1.45 [1.25-1.68],6.179058682256934e-07
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21719,278,1.48 [1.28-1.72],2.0148753318944978e-07
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7275,77,1.47 [1.10-1.97],0.0099607717367534
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19902,1122,1.52 [1.41-1.64],1.1552863712134207e-26
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Early onset COPD,21342,237,2.08 [1.78-2.43],1.664103166881248e-20
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21395,290,2.04 [1.77-2.35],6.688929848252429e-23
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21395,290,2.04 [1.77-2.35],6.688929848252429e-23
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21310,857,1.37 [1.25-1.49],1.297985518549112e-12
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Asthma,14945,857,1.51 [1.38-1.65],3.33202780118123e-19
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14556,857,1.52 [1.39-1.66],1.7268140909719122e-19
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14937,849,1.51 [1.38-1.65],3.5656316508260335e-19
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22436,124,1.90 [1.54-2.34],1.711165368676855e-09
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Interstitial lung disease,21368,95,2.07 [1.64-2.63],1.7463097176509352e-09
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22534,95,2.06 [1.63-2.61],2.1255060056526955e-09
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21361,88,1.99 [1.55-2.55],5.342413699413293e-08
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Pleural effusion,20206,144,1.38 [1.12-1.69],0.0022184503385432
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,20356,294,1.55 [1.34-1.78],2.087149834521396e-09
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21321,132,1.66 [1.35-2.04],1.83681719653068e-06
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14846,6424,1.11 [1.06-1.16],2.08077533685088e-06
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16222,341,1.20 [1.05-1.37],0.0093616328422755
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18440,2559,1.06 [1.00-1.11],0.0471910327824453
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Duodenal ulcer,16025,144,1.28 [1.04-1.57],0.0174533827433807
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16860,979,1.13 [1.04-1.23],0.0029595801283772
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22867,120,1.33 [1.06-1.66],0.0122828125831214
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Hernia,19394,2057,1.13 [1.07-1.20],2.369246766761157e-05
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Inguinal hernia,18118,781,1.18 [1.08-1.29],0.0002989460885076
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Umbilical hernia,17472,135,1.25 [1.01-1.55],0.0383846731551038
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Ventral hernia,17446,109,1.32 [1.04-1.67],0.0207665540695092
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21939,760,1.18 [1.07-1.29],0.0004556132421844
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of intestines,16830,2327,1.08 [1.02-1.14],0.0076530317911877
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22937,57,1.48 [1.08-2.04],0.0144403835955953
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Crohn disease,21236,57,1.50 [1.09-2.06],0.0126192506503174
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21221,42,1.68 [1.17-2.41],0.0045954908759085
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21313,134,1.27 [1.03-1.58],0.0265570993084424
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21806,627,1.14 [1.03-1.26],0.0124828036186134
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21797,618,1.13 [1.02-1.25],0.0168636730987478
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15416,913,1.17 [1.08-1.28],0.0003029067200514
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14607,104,1.36 [1.07-1.73],0.0129656823382234
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of intestine,14865,362,1.16 [1.01-1.33],0.0302703935997897
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20844,58,1.40 [1.01-1.93],0.0404185474927579
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21498,336,1.18 [1.03-1.36],0.0144599612947569
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22475,104,1.28 [1.01-1.64],0.0434514339584327
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22586,435,0.87 [0.77-0.98],0.0222507583367445
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21637,69,1.38 [1.03-1.85],0.0310409116049158
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22567,78,0.74 [0.55-0.98],0.0342441706547292
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22565,76,0.73 [0.54-0.97],0.0292210161164433
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22513,362,0.87 [0.76-0.99],0.0341622078512111
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14051,181,1.41 [1.18-1.70],0.0002316553718664
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14458,588,1.17 [1.06-1.30],0.0030755338977129
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22485,175,1.41 [1.17-1.69],0.0002565812241711
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22490,159,1.42 [1.17-1.72],0.0003547718520064
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13964,94,1.44 [1.11-1.86],0.0063429436863706
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22240,91,1.44 [1.12-1.87],0.0052069491858847
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22241,70,1.62 [1.22-2.15],0.0008358132857956
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19022,87,1.30 [1.00-1.70],0.0496329749099756
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19268,163,1.26 [1.04-1.52],0.020845918204779
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19259,154,1.28 [1.05-1.56],0.0142517309555862
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19244,139,1.28 [1.04-1.58],0.0206304057646987
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20606,242,1.24 [1.05-1.45],0.0089110457919184
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16751,4068,1.12 [1.07-1.17],1.655247807648879e-06
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8853,853,1.10 [1.00-1.20],0.0420974504098165
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19281,294,1.60 [1.38-1.84],2.5450715050194954e-10
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19069,82,1.68 [1.29-2.20],0.000151959476976
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19332,64,1.70 [1.25-2.31],0.000764811002342
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19360,92,2.08 [1.62-2.67],1.1040791595607017e-08
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19348,80,1.35 [1.02-1.77],0.0349468691007283
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22630,248,1.36 [1.17-1.59],0.0001052120031092
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22393,92,1.38 [1.07-1.78],0.0123609021895072
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22567,185,1.35 [1.13-1.62],0.0012022525591678
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20071,1202,1.25 [1.16-1.34],6.410227777875855e-09
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19239,370,1.29 [1.13-1.46],0.0001542851429789
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19008,139,1.31 [1.06-1.61],0.0107872688310621
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19601,732,1.22 [1.11-1.34],2.9452741522179467e-05
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8487,487,1.19 [1.05-1.34],0.0047795855476439
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11743,77,1.34 [1.01-1.77],0.0398205623031532
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11869,161,1.24 [1.02-1.51],0.0280032651450522
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9303,106,1.30 [1.03-1.65],0.0295836826842409
