Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22467,124,2.21 [1.51-3.23],4.500621965790486e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Interstitial lung disease,21398,95,2.37 [1.54-3.63],7.863196277591555e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22565,95,2.33 [1.52-3.58],0.0001060415004897
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21391,88,2.17 [1.38-3.42],0.0008120701702372
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Pleural effusion,20239,142,1.91 [1.32-2.77],0.0005601226256697
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Other diseases of pleura,20388,291,1.62 [1.24-2.12],0.0003855745902828
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14866,6431,1.23 [1.13-1.33],1.0061648500692815e-06
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16252,341,1.43 [1.11-1.85],0.0058648503669672
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18474,2563,1.17 [1.06-1.30],0.0023030215176118
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Gastric ulcer,16114,203,1.58 [1.14-2.19],0.0060722870117597
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16890,979,1.18 [1.01-1.38],0.0404801330151556
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Diseases of appendix,22905,86,1.71 [1.05-2.79],0.0313045546153867
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16137,226,1.53 [1.13-2.08],0.0065488293444449
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other diseases of intestines,16849,2328,1.15 [1.03-1.28],0.0124370369752533
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14603,82,1.79 [1.09-2.95],0.0215187899861531
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Constipation,20934,289,1.33 [1.01-1.76],0.0424275523163877
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Diseases of liver,22147,128,2.34 [1.62-3.38],5.508891436221511e-06
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Acute pancreatitis,20899,75,1.69 [1.02-2.82],0.0436801505654741
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22847,75,1.68 [1.00-2.80],0.049255353772585
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19342,1596,1.25 [1.10-1.41],0.0004732293239834
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20952,617,1.40 [1.16-1.69],0.0005407680192556
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20439,104,2.11 [1.38-3.22],0.0005464968448191
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20406,71,1.81 [1.07-3.07],0.0274253839592381
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15051,4412,1.21 [1.11-1.32],2.9868351106391458e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16637,2747,1.15 [1.03-1.27],0.0089601828202892
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14071,181,2.67 [1.93-3.69],3.1133407618956043e-09
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14475,585,1.65 [1.35-2.01],6.981936900246755e-07
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22519,175,2.48 [1.81-3.40],1.3222706644714951e-08
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22524,159,2.58 [1.86-3.58],1.1281944594711709e-08
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14183,293,1.36 [1.03-1.80],0.032541344420324
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22307,105,1.60 [1.03-2.48],0.0368011723216721
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22272,70,1.88 [1.12-3.16],0.017605222163062
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19341,371,1.36 [1.07-1.73],0.0129322904780733
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19911,941,1.20 [1.02-1.40],0.0261703832701046
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19211,241,1.50 [1.12-2.02],0.0067615759499333
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19224,85,0.45 [0.26-0.78],0.0042944120124586
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19319,293,1.54 [1.18-2.02],0.001555868783511
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19398,92,1.66 [1.04-2.66],0.0337818926268325
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9276,67,2.09 [1.24-3.51],0.0056165405584707
