Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Asthma,12997,728,1.93 [1.60-2.32],3.7801393355076076e-12
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12679,728,1.94 [1.61-2.34],2.4445978432649693e-12
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12990,721,1.97 [1.64-2.38],9.432514335121896e-13
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19381,118,2.13 [1.39-3.27],0.0005412308396915
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18447,93,2.28 [1.41-3.69],0.0007560470916431
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19461,93,2.24 [1.39-3.62],0.0009657518994014
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18440,86,2.35 [1.43-3.87],0.0007711295790213
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,17510,117,1.77 [1.15-2.74],0.0100250076612159
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,17640,247,2.05 [1.52-2.76],2.8539478492976827e-06
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18446,116,2.28 [1.48-3.51],0.0001744164104131
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12864,5465,1.21 [1.11-1.31],1.0605519068477564e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19790,52,2.10 [1.10-4.02],0.0253112180487429
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13902,74,2.08 [1.22-3.55],0.0071893958986458
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,90,1.67 [1.02-2.72],0.0400194122122175
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,13948,120,1.89 [1.23-2.89],0.0033880589111319
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,15131,90,1.84 [1.13-3.01],0.0141560986912744
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18975,648,1.31 [1.08-1.57],0.0051329455362111
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,14660,1979,1.25 [1.11-1.40],0.0001221212697294
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19593,40,4.23 [2.11-8.48],4.689045418496952e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19837,50,3.57 [1.89-6.74],8.52285438473106e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Crohn disease,18377,50,3.63 [1.93-6.83],6.566565754418837e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18364,37,4.26 [2.08-8.72],7.473397058567035e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12791,110,1.70 [1.07-2.68],0.0233430328547731
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,19387,110,1.61 [1.03-2.53],0.0374986832318398
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12752,71,2.47 [1.41-4.32],0.0015416289368315
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13443,762,1.25 [1.05-1.49],0.0142106983460991
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12819,138,2.40 [1.60-3.61],2.603783525097459e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12951,270,1.69 [1.26-2.26],0.0004745363813536
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Constipation,18152,246,1.64 [1.21-2.22],0.0014353047300731
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,19124,101,0.67 [0.45-0.99],0.0431892188279258
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,19077,54,0.50 [0.33-0.75],0.0007504993209001
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18617,600,1.24 [1.02-1.50],0.0314213573395917
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,18501,484,1.32 [1.06-1.63],0.0125917660946777
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18612,276,1.78 [1.34-2.37],6.447933503119871e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18382,46,3.58 [1.90-6.72],7.524744240597274e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18517,181,1.67 [1.18-2.36],0.0039208261639995
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,18511,175,1.71 [1.20-2.44],0.0027786204923099
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19590,59,2.04 [1.12-3.72],0.0206177420595466
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19580,49,2.37 [1.23-4.56],0.0097962859499695
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13043,3783,1.34 [1.22-1.47],2.6692301874574635e-10
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14432,2351,1.32 [1.19-1.47],2.3598780274729106e-07
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12233,152,2.14 [1.46-3.13],8.448069916422588e-05
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12561,480,1.37 [1.10-1.70],0.0044462080565717
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19443,146,1.93 [1.30-2.85],0.0010088115315356
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19447,134,2.07 [1.38-3.12],0.0004532683543036
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13464,1383,1.38 [1.21-1.58],2.7197063001721425e-06
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15639,1383,1.35 [1.19-1.54],7.373010376687536e-06
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12459,378,1.66 [1.29-2.12],6.002127528725885e-05
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19696,188,1.51 [1.07-2.13],0.0186209035762859
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12694,613,1.31 [1.08-1.59],0.0068784587989702
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12544,463,1.30 [1.04-1.62],0.0193669807613292
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13232,1151,1.29 [1.12-1.50],0.0004785118547601
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15015,239,1.42 [1.04-1.92],0.0251002785044585
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19215,61,2.34 [1.29-4.24],0.0052397028770452
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16788,326,1.44 [1.11-1.87],0.0055830865032463
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17274,812,1.37 [1.16-1.62],0.0002227368277804
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16674,212,1.38 [1.00-1.90],0.0495525901820217
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17059,597,1.41 [1.16-1.71],0.0005102467372045
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16708,246,1.53 [1.13-2.06],0.0057154733712734
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16625,82,2.00 [1.20-3.33],0.0075108246313144
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16933,390,1.27 [1.00-1.61],0.0472027222743745
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16763,220,1.37 [1.00-1.88],0.049099695025785
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17862,206,1.78 [1.28-2.48],0.0006765304116559
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18024,368,1.42 [1.11-1.83],0.0054668505831983
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14638,3475,1.22 [1.11-1.33],2.286911156393869e-05
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7631,723,1.20 [1.00-1.44],0.0447749009950462
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16924,212,1.41 [1.02-1.95],0.0386881956355531
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17017,52,2.86 [1.52-5.38],0.0010896805788841
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19568,203,0.73 [0.55-0.97],0.0319459964195797
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19424,59,0.57 [0.37-0.87],0.0085673218551724
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17481,1020,1.26 [1.08-1.47],0.0025194813555182
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,16548,87,1.90 [1.15-3.14],0.0128647668777085
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17098,637,1.32 [1.09-1.59],0.0042596803066212
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7330,422,1.28 [1.01-1.61],0.0412455504872605
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10201,66,0.60 [0.39-0.91],0.0174484378906374
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8409,426,1.31 [1.03-1.66],0.0251391755540865
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8400,417,1.32 [1.04-1.68],0.0208962552409768
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17077,566,1.41 [1.15-1.72],0.000912696181185
