Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16137,1341,1.52 [1.36-1.70],2.557172459842605e-13
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14852,56,1.80 [1.32-2.45],0.0001769641273827
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14885,89,1.59 [1.17-2.16],0.0033854048455882
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Any mental disorder,18556,527,1.46 [1.24-1.72],4.261805310637698e-06
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18187,158,1.50 [1.11-2.01],0.0076527048005396
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Smoking dependency,21093,48,1.76 [1.22-2.53],0.0024810163786911
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18287,258,1.59 [1.30-1.94],8.002332299587666e-06
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Depression,21256,229,1.54 [1.25-1.90],4.788617178501568e-05
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,17939,196,1.64 [1.31-2.04],1.0975924844874496e-05
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Neurological diseases,18421,1472,1.37 [1.23-1.52],5.697020277262808e-09
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Migraine,20985,58,1.73 [1.24-2.40],0.0011690931095603
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22468,52,1.68 [1.17-2.42],0.0052223805905574
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21515,705,1.37 [1.20-1.58],7.658052710518596e-06
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20912,102,1.43 [1.03-1.99],0.0322976816204952
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21243,433,1.28 [1.06-1.54],0.0111492814807574
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Other neurological diseases,22143,115,1.43 [1.06-1.94],0.0185847646561781
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17704,597,1.29 [1.10-1.52],0.0014547897494902
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21317,297,1.29 [1.04-1.61],0.0221639537298264
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22277,79,1.89 [1.43-2.51],9.809887472125052e-06
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2560,79,1.81 [1.25-2.63],0.0017878482159378
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19796,79,1.91 [1.45-2.52],3.745417919822156e-06
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22597,138,1.35 [1.01-1.82],0.0460124630147245
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13985,4500,1.70 [1.55-1.86],3.31054077560096e-30
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21762,92,1.53 [1.13-2.07],0.0058851376655503
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14817,3155,1.67 [1.52-1.83],4.395183934500989e-27
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypertension,14861,3199,1.71 [1.56-1.88],1.1388253541264937e-29
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11769,107,2.83 [2.28-3.51],2.286501397949504e-21
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19858,1791,1.52 [1.38-1.68],3.879063249890135e-17
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Angina pectoris,19134,1067,1.54 [1.36-1.73],1.7844886950321518e-12
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21331,337,1.59 [1.33-1.89],2.2508236717417026e-07
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21679,685,1.59 [1.40-1.81],1.6299807326477617e-12
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18497,430,1.63 [1.39-1.91],1.263046239016269e-09
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19494,1452,1.54 [1.39-1.71],2.7168258939075763e-16
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21564,139,1.66 [1.31-2.10],2.914393621214972e-05
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21785,281,1.60 [1.33-1.91],5.270352419636014e-07
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21538,113,1.46 [1.08-1.97],0.0139645745044568
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21539,114,1.46 [1.08-1.97],0.0136610190930031
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11771,109,1.61 [1.19-2.16],0.0019355181440321
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16677,69,1.71 [1.24-2.37],0.0011297941876731
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Conduction disorders,16778,170,1.56 [1.22-1.99],0.0003500285741794
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8850,139,1.51 [1.10-2.07],0.0098289822784944
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9385,674,1.84 [1.57-2.16],1.3312691733679264e-13
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16728,120,1.63 [1.25-2.13],0.0003268216933867
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21088,287,1.78 [1.51-2.10],3.901230371133047e-12
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21450,198,1.83 [1.52-2.21],2.8069838265202246e-10
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21481,178,1.84 [1.53-2.23],2.1574013069858438e-10
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21586,158,1.87 [1.54-2.27],4.120018881893771e-10
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21078,103,1.65 [1.27-2.14],0.0001549995158614
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21148,173,1.86 [1.54-2.24],1.2566762618740082e-10
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21007,164,1.52 [1.18-1.95],0.0010227159237746
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20985,142,1.52 [1.16-1.98],0.0024438226855974
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22419,136,1.49 [1.14-1.96],0.0037805186546812
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypotension,21048,117,1.45 [1.05-2.00],0.0227430066836644
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16727,2118,1.67 [1.51-1.84],4.808579267643222e-24
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22534,75,1.54 [1.09-2.17],0.013552657132012
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20185,252,1.91 [1.63-2.23],2.909941937844493e-16
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20157,224,1.85 [1.56-2.19],1.075542369453032e-12
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21440,286,1.58 [1.31-1.89],9.990821097619075e-07
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21431,277,1.58 [1.31-1.90],1.3734441379326387e-06
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,21531,92,1.43 [1.03-2.00],0.0341010593634453
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,1.97 [1.28-3.03],0.0019186067219066
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19659,1115,1.42 [1.26-1.60],6.492510047758011e-09
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Early onset COPD,21062,239,1.59 [1.29-1.96],1.5111987106981332e-05
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21115,292,1.59 [1.31-1.92],2.116290130158948e-06
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21115,292,1.59 [1.31-1.92],2.116290130158948e-06
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21046,848,1.22 [1.06-1.40],0.0062897267625946
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Asthma,14741,848,1.48 [1.28-1.72],1.7640397046943068e-07
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14364,848,1.51 [1.30-1.75],5.382590252101548e-08
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14731,838,1.48 [1.27-1.71],2.334219305686897e-07
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22141,127,1.92 [1.57-2.36],4.047641975092665e-10
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21097,98,2.10 [1.70-2.60],7.387264741720366e-12
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22234,98,2.02 [1.63-2.49],7.356217480839224e-11
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21090,91,2.14 [1.73-2.65],2.837823592619568e-12
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Pleural effusion,19929,144,2.00 [1.64-2.44],8.719458517939593e-12
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20076,291,1.92 [1.63-2.26],3.240996543933286e-15
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21027,130,1.76 [1.40-2.22],1.7860566052118558e-06
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14665,6318,1.47 [1.35-1.60],4.951428720375154e-20
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16033,334,1.36 [1.09-1.69],0.0063498800979664
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18225,2526,1.37 [1.25-1.50],1.8611536954763983e-11
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Oesophagitis,16098,399,1.34 [1.10-1.64],0.004072433770286
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16510,811,1.35 [1.17-1.56],6.210415441974414e-05
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15973,274,1.48 [1.19-1.85],0.0004443507900958
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15780,81,1.57 [1.10-2.25],0.0129490975860599
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,15841,142,1.55 [1.16-2.07],0.0030364613781283
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Chronic gastritis,15843,144,1.55 [1.18-2.04],0.0018686640006594
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16666,967,1.35 [1.18-1.55],1.0301605565002868e-05
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,16180,481,1.23 [1.01-1.49],0.0402414264704845
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Hernia,19117,2031,1.23 [1.12-1.36],3.125450952047113e-05
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Ventral hernia,17190,104,1.53 [1.12-2.10],0.007224650459333
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18193,1107,1.29 [1.14-1.46],6.458760204626875e-05
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21642,739,1.65 [1.46-1.86],3.7532104544405593e-16
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,16617,2280,1.39 [1.27-1.53],5.549515873101777e-12
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22629,57,1.67 [1.20-2.32],0.0024325347271953
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Crohn disease,20960,57,1.72 [1.24-2.39],0.0012216037374404
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20945,42,1.83 [1.31-2.58],0.0004702502375682
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22549,136,1.75 [1.41-2.18],3.499899780606292e-07
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,21039,136,1.80 [1.45-2.23],9.794466411839829e-08
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21029,126,1.83 [1.47-2.27],4.314799988029524e-08
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21515,612,1.67 [1.46-1.90],1.027034138433184e-14
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21506,603,1.67 [1.47-1.91],7.068498252206614e-15
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14461,124,1.51 [1.13-2.01],0.005861595866391
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Intestinal stricture,22109,124,1.43 [1.06-1.92],0.0176129420480521
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15226,889,1.38 [1.21-1.58],2.722760470704911e-06
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14656,319,1.52 [1.27-1.83],5.816282666913511e-06
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Constipation,20628,288,1.45 [1.20-1.77],0.000170763892743
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22223,90,1.44 [1.02-2.02],0.0367067752306856
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15278,941,1.31 [1.14-1.50],8.947507643660873e-05
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,14693,356,1.36 [1.11-1.65],0.0026623760675135
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Diseases of liver,21815,125,1.91 [1.56-2.34],5.218468409871517e-10
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other diseases of liver,21760,70,1.62 [1.17-2.26],0.0040906681328807
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21218,711,1.41 [1.22-1.62],1.8227509269748303e-06
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Cholelithiasis,21086,579,1.40 [1.20-1.63],2.4197183393077643e-05
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20562,55,1.62 [1.11-2.37],0.0126890592310395
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,20578,71,1.50 [1.02-2.20],0.0412876101329699
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21217,337,1.45 [1.20-1.74],8.902354419593642e-05
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20955,75,1.53 [1.11-2.11],0.0089362813848007
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Coeliac disease,20944,64,1.53 [1.08-2.17],0.0163862241835933
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21091,211,1.34 [1.04-1.72],0.0234577545761736
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,GI-bleeding,21082,202,1.34 [1.03-1.73],0.0274329981970368
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19055,1572,1.30 [1.16-1.45],3.6312272051183775e-06
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20649,601,1.20 [1.01-1.43],0.0356390063952493
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21672,380,1.51 [1.27-1.79],2.534817020692856e-06
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21565,273,1.61 [1.34-1.94],5.810789808775994e-07
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22384,93,1.64 [1.22-2.21],0.0010235317407296
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22358,67,1.78 [1.30-2.43],0.0003060837442885
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22345,54,1.72 [1.20-2.47],0.003455437669601
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14817,4345,1.71 [1.57-1.87],1.1690622355237958e-33
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16391,2704,1.61 [1.47-1.76],7.717993185001872e-25
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20122,1280,1.39 [1.24-1.55],8.137366697693058e-09
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13869,182,4.17 [3.44-5.06],4.5276280967232116e-48
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14270,583,2.64 [2.30-3.03],6.741243655969757e-43
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22188,176,3.62 [3.12-4.20],9.3215804695905e-64
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22193,160,3.63 [3.11-4.24],1.9446026539439363e-60
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15290,1603,1.55 [1.38-1.74],1.6130853107300862e-13
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17778,1603,1.38 [1.25-1.54],1.148368326489647e-09
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13781,94,1.91 [1.30-2.79],0.0009480580049275
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21930,91,1.49 [1.06-2.09],0.0207300713558511
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13976,289,1.42 [1.09-1.86],0.0096450717409915
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13807,120,2.10 [1.60-2.76],1.0447540211910889e-07
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14397,710,1.51 [1.28-1.78],1.3634776621391423e-06
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14241,554,1.84 [1.56-2.17],2.938220254391641e-13
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14988,1301,1.46 [1.29-1.66],1.843530669155941e-09
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13977,290,1.57 [1.23-1.99],0.0002174174487024
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17050,270,1.66 [1.37-2.02],2.60894141245392e-07
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21987,101,2.26 [1.89-2.70],2.1457718491860832e-19
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21955,69,2.34 [1.93-2.83],5.865127670853377e-18
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19046,364,1.39 [1.14-1.69],0.0012183173789858
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19615,933,1.38 [1.21-1.57],1.3903280863341287e-06
