Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,1.19 [1.04-1.35],0.0099413579594205
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,0.66 [0.47-0.93],0.0178783320048002
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,0.65 [0.46-0.91],0.0132344875993058
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22649,98,0.69 [0.51-0.94],0.0191773765651198
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,0.75 [0.57-0.99],0.0419235172970569
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,0.74 [0.62-0.90],0.0017785261848052
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,0.74 [0.61-0.90],0.0031094532313836
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,0.95 [0.90-0.99],0.025836987827738
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,0.89 [0.84-0.95],0.0004837330661539
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Oesophagitis,16549,411,0.79 [0.68-0.92],0.0023662634251222
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16975,837,0.86 [0.78-0.96],0.0052134699867471
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16417,279,0.83 [0.69-0.99],0.0410399955923256
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17132,994,0.84 [0.76-0.93],0.0004108977012194
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18736,1133,0.90 [0.82-0.99],0.0256554833056497
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Diseases of liver,22437,128,0.64 [0.49-0.84],0.0012926324334539
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,22382,73,0.65 [0.46-0.94],0.0199699688966823
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Cholecystitis,21218,121,1.30 [1.01-1.67],0.041151417329281
PRDX6,Peroxiredoxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20723,115,0.69 [0.52-0.91],0.0099523928156792
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,0.92 [0.87-0.97],0.0019122096571745
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,82,0.71 [0.51-1.00],0.0486534754629937
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19258,96,0.71 [0.52-0.97],0.0328606682251972
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19899,737,0.89 [0.80-1.00],0.0477732508400221
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9817,490,0.87 [0.75-1.00],0.0434053258876227
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12186,64,0.68 [0.46-1.00],0.0493344083446266
