Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21892,118,2.40 [1.79-3.23],6.18412428412155e-09
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21893,119,2.40 [1.78-3.22],6.3582826543972314e-09
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11967,114,3.38 [2.44-4.69],3.083836700704616e-13
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16909,69,3.51 [2.53-4.87],6.308863720285226e-14
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Conduction disorders,17012,172,1.91 [1.44-2.53],6.59874968062755e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8984,142,2.42 [1.71-3.43],6.239394300152315e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9530,688,2.49 [2.09-2.97],1.4930934764481736e-24
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other arrhythmias,16932,92,2.23 [1.56-3.18],1.1011221308333216e-05
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16960,120,2.95 [2.24-3.89],1.6957504199746472e-14
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21408,289,3.38 [2.81-4.06],1.359556717454257e-38
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21772,197,2.58 [2.08-3.21],1.160225977414791e-17
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21808,177,2.71 [2.17-3.38],1.7429014156703153e-18
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21914,157,2.61 [2.06-3.32],2.6320885344632934e-15
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21411,108,2.29 [1.68-3.12],1.7079053868324004e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21477,174,2.38 [1.87-3.04],3.310373138848547e-12
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21322,165,1.48 [1.09-2.01],0.0130591284469165
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21301,144,1.53 [1.11-2.12],0.0102403436520878
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22768,138,1.50 [1.08-2.09],0.0148123754744829
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypotension,21350,121,2.35 [1.75-3.15],1.060046797309784e-08
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16993,2146,1.71 [1.55-1.89],3.041458492055633e-26
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20489,258,2.51 [2.04-3.09],1.9286540558054746e-18
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20461,230,2.52 [2.03-3.12],4.480685174626966e-17
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21777,288,2.08 [1.70-2.55],1.1560327836401998e-12
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21768,279,2.04 [1.66-2.51],1.1298766443746286e-11
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7309,74,1.76 [1.08-2.86],0.0228318807200542
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19961,1127,1.46 [1.29-1.66],2.386911821574746e-09
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Early onset COPD,21390,240,2.15 [1.72-2.67],7.67436253067189e-12
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21443,293,2.14 [1.75-2.61],6.664366309127879e-14
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21443,293,2.14 [1.75-2.61],6.664366309127879e-14
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21374,856,1.25 [1.08-1.44],0.0025276914814354
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Asthma,14984,856,1.45 [1.25-1.69],1.2521949482873296e-06
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14590,856,1.50 [1.29-1.75],2.3283326725078482e-07
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14975,847,1.45 [1.25-1.69],1.417638587747622e-06
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,125,1.99 [1.47-2.70],9.938201516993668e-06
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Interstitial lung disease,21415,98,1.78 [1.24-2.55],0.0018939643850832
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,98,1.73 [1.21-2.49],0.0029785932593677
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21408,91,1.66 [1.12-2.44],0.0106448826240978
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Pleural effusion,20245,144,2.41 [1.83-3.17],3.450696743263879e-10
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other diseases of pleura,20396,295,2.48 [2.04-3.02],1.3816670614693606e-19
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21371,133,2.64 [2.03-3.42],3.35628698755191e-13
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14868,6435,1.33 [1.23-1.43],1.805297550956835e-13
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16267,343,1.28 [1.02-1.60],0.0356129512501607
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18487,2563,1.19 [1.08-1.30],0.0003023512273652
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Oesophagitis,16326,402,1.36 [1.10-1.68],0.0044269341316067
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16202,278,1.36 [1.06-1.75],0.0155966701184931
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16007,83,1.56 [1.02-2.40],0.0410676213552854
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Gastric ulcer,16129,205,1.41 [1.06-1.87],0.0168532716851999
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Chronic gastritis,16073,149,1.50 [1.08-2.08],0.0146886722231269
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16901,977,1.27 [1.11-1.47],0.0007224698620995
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22915,121,1.52 [1.08-2.15],0.0170716249859662
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Hernia,19431,2060,1.23 [1.11-1.36],8.181407131497141e-05
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Ventral hernia,17481,110,1.57 [1.09-2.26],0.0151047438674545
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18488,1117,1.23 [1.08-1.41],0.0019152709035936
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21983,765,1.67 [1.44-1.93],3.256340608444889e-12
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of intestines,16870,2325,1.38 [1.25-1.52],9.137783308569048e-11
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21262,44,1.88 [1.10-3.23],0.0211607784149352
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Ulcerative colitis,21361,143,1.46 [1.04-2.04],0.0301430151076441
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21351,133,1.50 [1.06-2.12],0.023439119608231
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21849,631,1.72 [1.47-2.01],9.284664356054032e-12
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21840,622,1.70 [1.45-1.99],3.936730453578243e-11
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14669,124,1.53 [1.05-2.22],0.0257800113122558
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15457,912,1.43 [1.23-1.65],1.6046735789208414e-06
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14865,320,1.54 [1.22-1.95],0.0002851190477079
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Constipation,20953,289,1.40 [1.10-1.79],0.0065884915450617
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14650,105,1.50 [1.01-2.23],0.0458325742438686
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14599,54,1.97 [1.23-3.16],0.0046631098035344
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15510,965,1.31 [1.14-1.52],0.00017816975188
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of intestine,14909,364,1.37 [1.10-1.71],0.0052946880674532
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Diseases of liver,22149,122,2.08 [1.53-2.83],2.936085992220311e-06
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21550,721,1.29 [1.10-1.51],0.0016806145056121
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20886,57,1.84 [1.14-2.96],0.0128155298647052
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21544,342,1.52 [1.23-1.88],0.0001079765510621
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21261,59,1.87 [1.19-2.93],0.0062460582473784
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21416,214,1.38 [1.05-1.82],0.0202004729066471
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,GI-bleeding,21407,205,1.42 [1.07-1.87],0.0134749641840333
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1600,1.44 [1.29-1.61],9.750904705857196e-11
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20968,616,1.42 [1.20-1.68],3.975207263370182e-05
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21987,385,1.66 [1.37-2.02],3.593839542847896e-07
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21877,275,1.84 [1.48-2.29],5.8959934704480616e-08
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22741,97,2.33 [1.71-3.19],1.1630464196007057e-07
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22714,70,2.93 [2.13-4.03],3.2947936416643705e-11
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22701,57,2.97 [2.10-4.19],6.928857042705036e-10
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20575,223,1.51 [1.15-1.99],0.0028553859441618
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20557,205,1.52 [1.14-2.02],0.0041101783349812
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15045,4402,1.43 [1.31-1.55],1.407462355534732e-17
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16641,2745,1.29 [1.17-1.41],1.228313698238543e-07
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20443,1290,1.25 [1.11-1.42],0.0002537001101015
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14081,185,1.74 [1.32-2.31],0.0001097596093546
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14490,594,1.84 [1.56-2.17],2.688005715526596e-13
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22531,179,1.69 [1.28-2.23],0.0002316726226431
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22536,163,1.71 [1.28-2.29],0.0002761043462478
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15522,1626,1.22 [1.09-1.37],0.0007426850857871
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18048,1626,1.15 [1.02-1.28],0.0174719006651985
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13990,94,2.75 [2.00-3.78],4.65778404076615e-10
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22271,91,2.71 [1.98-3.72],5.230883070329001e-10
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14193,297,1.54 [1.22-1.95],0.000312654748343
