Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22817,111,1.34 [1.01-1.78],0.0420609543939105
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21642,42,1.60 [1.09-2.35],0.0169018225551506
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Smoking dependency,21563,47,1.73 [1.24-2.40],0.0012777635943553
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18696,254,1.42 [1.17-1.72],0.0004642978253234
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Depression,21725,227,1.43 [1.17-1.74],0.000421557355945
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18335,194,1.53 [1.26-1.86],1.811688017052473e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Neurological diseases,18836,1500,1.32 [1.19-1.46],1.056937738467393e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Migraine,21445,57,1.50 [1.04-2.15],0.0284011991694808
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,52,1.55 [1.09-2.19],0.013856041541917
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21984,714,1.44 [1.27-1.63],1.590682122497335e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21709,439,1.48 [1.27-1.73],4.163201743286598e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,121,1.39 [1.05-1.83],0.0209619406522028
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17737,256,1.55 [1.29-1.86],2.601474537583397e-06
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18095,614,1.29 [1.11-1.49],0.0010837877273313
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22765,81,1.67 [1.26-2.21],0.0003780798562315
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,81,2.08 [1.36-3.18],0.0007901454507128
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20235,81,1.63 [1.23-2.15],0.0006475486874629
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22226,94,1.48 [1.10-2.00],0.0092233177149361
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15116,3211,1.11 [1.01-1.22],0.0322419127176001
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,15158,3253,1.13 [1.03-1.24],0.0111118885502191
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12013,108,2.05 [1.58-2.67],6.878643143666832e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20289,1833,0.81 [0.72-0.91],0.0002900086632558
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19544,1088,0.85 [0.73-0.98],0.0285566892082233
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22145,697,0.83 [0.69-0.99],0.0377787931826655
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23028,133,0.51 [0.33-0.79],0.002665683620202
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18892,436,0.70 [0.55-0.89],0.0034765195552495
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19920,1488,0.77 [0.68-0.88],0.000104528752275
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22264,277,1.27 [1.02-1.59],0.0300564915039107
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21537,292,1.25 [1.00-1.55],0.0468712910481577
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21909,197,1.28 [1.00-1.64],0.0486627714522315
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21611,174,1.57 [1.29-1.91],6.491276602455795e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21469,165,1.32 [1.01-1.72],0.0395263428814605
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21448,144,1.37 [1.04-1.79],0.0229184253941712
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Varicose veins,21812,508,1.35 [1.16-1.58],0.0001305126670378
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypotension,21484,118,1.53 [1.20-1.95],0.0005823774847527
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17086,2168,1.30 [1.18-1.42],5.8478820547897167e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20617,260,1.40 [1.14-1.71],0.0011698849273506
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20588,231,1.37 [1.11-1.71],0.0042052519681485
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21909,292,1.25 [1.01-1.54],0.0382862779643757
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20079,1140,1.38 [1.24-1.54],6.527994701303259e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Early onset COPD,21524,242,1.61 [1.35-1.90],5.718040418940454e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21577,295,1.57 [1.33-1.84],7.186199883089086e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21577,295,1.57 [1.33-1.84],7.186199883089086e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21500,870,1.17 [1.02-1.34],0.0264295160972539
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Asthma,15064,870,1.28 [1.12-1.47],0.0003352253779269
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14668,870,1.28 [1.12-1.47],0.0004318490423395
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15056,862,1.29 [1.12-1.47],0.00031648762923
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22619,123,1.41 [1.08-1.85],0.0119169570220645
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21544,96,1.59 [1.24-2.05],0.0002586424704062
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22716,96,1.58 [1.23-2.03],0.0003949173157696
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21537,89,1.60 [1.24-2.07],0.0003230906380992
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20511,291,1.28 [1.03-1.59],0.0263421653067087
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21489,131,1.35 [1.01-1.79],0.0398906728298677
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14959,6468,1.20 [1.11-1.29],2.102538253452628e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18595,2563,1.19 [1.09-1.30],7.875385616534735e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16176,144,1.39 [1.07-1.80],0.0138388696535012
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17021,989,1.32 [1.17-1.48],7.559876422575648e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Hernia,19539,2074,0.88 [0.79-0.97],0.0150128337055932
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18269,804,0.51 [0.42-0.61],5.204482889197194e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22115,766,1.50 [1.33-1.69],1.9234781614221007e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16968,2335,1.20 [1.10-1.32],8.960111921613932e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22835,45,1.86 [1.42-2.43],5.311867135508242e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23126,59,1.76 [1.36-2.30],2.4597972951321582e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Crohn disease,21408,59,1.76 [1.36-2.29],1.7227419541515647e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21394,45,1.85 [1.42-2.41],5.463610042266715e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21981,632,1.50 [1.32-1.71],3.6660732670827956e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21972,623,1.50 [1.32-1.71],3.968175255447772e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15543,910,1.16 [1.00-1.33],0.0423935964274639
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14785,152,1.61 [1.31-1.98],7.033342842473722e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14950,317,1.52 [1.27-1.80],2.5671374709307585e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Constipation,21078,287,1.49 [1.25-1.77],1.0371444043113468e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14687,54,1.53 [1.09-2.14],0.0127522091086952
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of liver,22292,126,1.68 [1.36-2.06],1.0550426365905977e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21686,727,1.42 [1.25-1.62],8.871620287312483e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21549,590,1.40 [1.21-1.61],4.522446471338048e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21015,56,1.63 [1.20-2.20],0.0014904813538005
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21678,341,1.45 [1.24-1.71],6.0311936265870645e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21410,73,1.52 [1.14-2.05],0.005066890230242
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Coeliac disease,21399,62,1.56 [1.15-2.10],0.0042271897012281
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21396,59,1.61 [1.20-2.16],0.0016105832702032
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21551,214,1.29 [1.03-1.63],0.0285108793327234
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,GI-bleeding,21542,205,1.27 [1.00-1.62],0.0472687334402653
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19477,1621,1.16 [1.05-1.29],0.004426124368539
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21099,624,1.24 [1.06-1.44],0.005634432488244
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22022,281,1.26 [1.02-1.56],0.0321436867233167
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22850,71,1.51 [1.09-2.10],0.0137795709562016
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22837,58,1.55 [1.09-2.19],0.013750952855585
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20577,102,1.38 [1.01-1.88],0.0447200667620478
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15119,4428,1.50 [1.38-1.63],3.557816514635408e-22
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16726,2760,1.36 [1.25-1.48],3.7602005603105054e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20553,1293,1.30 [1.17-1.46],1.7546143016838643e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14151,185,1.88 [1.59-2.21],3.5385337713232155e-14
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14562,596,1.51 [1.32-1.73],2.674680074675342e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22669,179,1.91 [1.63-2.23],6.085924674932253e-16
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22674,163,1.96 [1.68-2.30],5.334864697749343e-17
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15602,1636,1.32 [1.19-1.47],1.6834310359929258e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18157,1636,1.28 [1.15-1.42],2.9649689667815347e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14061,95,0.42 [0.25-0.71],0.0012088655638388
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22406,92,0.39 [0.23-0.67],0.0005488294943363
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14264,298,1.50 [1.26-1.78],3.263659781243271e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14085,119,1.44 [1.11-1.87],0.0056170395113491
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14402,436,1.26 [1.06-1.50],0.0090352372010429
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14535,569,1.43 [1.24-1.66],1.0617209319014215e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15291,1325,1.28 [1.14-1.43],1.7167345427340093e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14060,94,1.44 [1.07-1.93],0.0157314074237433
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,297,1.48 [1.24-1.76],1.0142174789325548e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17433,274,1.45 [1.19-1.76],0.0002502747426836
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22454,105,1.86 [1.51-2.28],2.484759338642764e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22422,73,1.98 [1.62-2.41],2.135492174187611e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19176,77,1.46 [1.04-2.04],0.0276763145736162
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20046,947,1.24 [1.09-1.41],0.0008800746374926
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19342,243,1.29 [1.02-1.63],0.0304426658502017
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19795,696,1.20 [1.03-1.40],0.0168409953056314
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19595,335,1.30 [1.06-1.58],0.0104311327785747
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19380,120,1.47 [1.11-1.93],0.0062079478081704
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19553,293,1.45 [1.21-1.75],7.164787058538155e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19319,59,1.47 [1.03-2.10],0.0352851805034654
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19396,136,1.50 [1.18-1.91],0.0009563563009179
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19713,453,1.37 [1.16-1.61],0.0001686184612762
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19513,253,1.26 [1.00-1.59],0.049052318836263
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20779,240,1.46 [1.20-1.77],0.0001455539812599
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20973,434,1.45 [1.25-1.69],1.9575114825960184e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20580,41,1.54 [1.02-2.33],0.03821984233163
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16887,4112,1.42 [1.31-1.54],4.3868909680939436e-17
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19441,298,1.85 [1.58-2.17],2.5432947394372337e-14
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19488,64,1.69 [1.25-2.29],0.0006558329358543
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19513,89,2.00 [1.62-2.47],1.3359432859572968e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19506,82,1.79 [1.39-2.31],5.993215843052251e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22579,94,1.62 [1.25-2.09],0.0002100378061293
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20232,1206,1.23 [1.09-1.38],0.0005137220842632
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19139,113,1.55 [1.21-1.97],0.0004796972647169
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19762,736,1.38 [1.21-1.57],1.230739592245199e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8133,65,1.43 [1.04-1.96],0.0282424679428534
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9752,486,0.77 [0.61-0.98],0.0357685534823191
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19732,663,1.22 [1.05-1.42],0.0103241405875517
