Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,0.52 [0.36-0.75],0.0004466580578351
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,0.67 [0.55-0.82],9.330334936284784e-05
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,1.57 [1.02-2.40],0.0397688803236936
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,1.41 [1.02-1.94],0.0363454003551722
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,1.47 [1.00-2.17],0.0487592005299704
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,1.30 [1.01-1.67],0.042256586852138
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,0.33 [0.16-0.65],0.0013604450573812
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,1.51 [1.10-2.06],0.0101396507430771
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,1.61 [1.17-2.20],0.0032804728618736
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,0.65 [0.43-0.99],0.0472531606662254
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,0.62 [0.40-0.95],0.0272516818809749
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,0.85 [0.76-0.95],0.003968694240204
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19136,83,0.44 [0.21-0.92],0.0287208036215207
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Hernia,16671,1739,0.78 [0.66-0.92],0.0024145574173159
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,0.52 [0.40-0.68],1.2327847312588535e-06
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,0.79 [0.68-0.92],0.0028017522119017
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,307,0.66 [0.45-0.96],0.031914380219137
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19424,56,1.93 [1.17-3.19],0.0105451464819233
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19414,46,2.01 [1.18-3.42],0.0097620466663702
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.13 [1.00-1.27],0.0492276496300235
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.19 [1.04-1.36],0.0100113158894078
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,1.51 [1.02-2.25],0.0414495445604555
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,1.35 [1.05-1.73],0.0199929755055375
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,1.54 [1.04-2.30],0.0329177016091104
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,1.22 [1.02-1.46],0.0311020563041472
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,1.40 [1.01-1.95],0.0453426611459263
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12050,78,1.67 [1.02-2.73],0.0399494019165063
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,2.02 [1.31-3.12],0.0014326378911804
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16431,97,1.73 [1.14-2.61],0.009246901684594
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19348,149,0.54 [0.31-0.94],0.0303573386244187
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Irregular menses,10386,79,1.71 [1.08-2.72],0.0230209038115501
