Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14344,2332,1.37 [1.14-1.65],0.0010341525913156
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12491,479,1.48 [1.01-2.17],0.0440782222984806
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13384,1372,1.48 [1.17-1.87],0.0011288089976543
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15536,1372,1.41 [1.11-1.78],0.0041765992524407
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12618,606,1.75 [1.25-2.46],0.0011586169161427
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13146,1134,1.43 [1.11-1.84],0.0054674878625275
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12089,77,2.75 [1.39-5.45],0.0036578909559691
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12394,382,1.77 [1.18-2.65],0.0057125375881227
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12354,342,1.77 [1.16-2.70],0.0085644424735472
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14940,235,1.93 [1.17-3.18],0.010044497497331
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19107,60,3.47 [1.64-7.34],0.0011477255562209
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16981,599,1.45 [1.04-2.04],0.029580373873357
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16520,54,3.50 [1.62-7.55],0.0014328036689784
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17931,368,1.62 [1.07-2.46],0.0238685562615246
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14554,3441,1.27 [1.08-1.49],0.0031619839281575
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16821,210,1.76 [1.02-3.05],0.0424305942056604
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19468,201,1.97 [1.14-3.41],0.0148334685199067
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19310,66,3.00 [1.32-6.82],0.0088138015824981
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19414,147,2.26 [1.23-4.15],0.0084462721153912
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17373,1014,1.58 [1.22-2.05],0.0005522712489111
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16989,630,1.50 [1.08-2.08],0.0146757685463477
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10167,55,0.25 [0.08-0.76],0.0147555942544671
