Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19457,94,0.45 [0.22-0.92],0.0275834905250936
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18434,87,0.45 [0.22-0.93],0.031687702585315
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Other diseases of pleura,17629,248,0.60 [0.39-0.92],0.0179724480609079
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19876,34,0.29 [0.09-0.96],0.0434235636361878
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14060,242,0.61 [0.40-0.95],0.0287826121417165
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19737,89,0.46 [0.22-0.96],0.0386501658934672
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14010,192,0.56 [0.34-0.91],0.019320760839183
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Inguinal hernia,15749,689,0.67 [0.52-0.87],0.0028558480558145
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12932,267,0.65 [0.43-0.98],0.0379106357965428
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Constipation,18147,243,0.65 [0.43-1.00],0.0480907400522237
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Diseases of liver,19118,101,0.21 [0.11-0.40],2.47993012519144e-06
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Other diseases of liver,19070,53,0.20 [0.08-0.51],0.0006402812150815
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18064,44,0.30 [0.11-0.86],0.024267348546058
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17798,186,0.61 [0.37-0.99],0.0466281748823479
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17653,1134,0.81 [0.67-0.98],0.0333569962586209
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16571,52,0.27 [0.11-0.70],0.0064467182807034
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17011,60,1.99 [1.09-3.65],0.0260272419734624
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10225,66,2.04 [1.19-3.50],0.0099493443848283
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17053,567,0.74 [0.56-0.98],0.0337707096950291
