Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.18 [1.02-1.37],0.0255476359290773
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.18 [1.02-1.37],0.0255476359290773
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.11 [1.01-1.22],0.024319423382535
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.11 [1.01-1.22],0.0235180413883675
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.11 [1.01-1.22],0.0257987293924872
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.10 [1.02-1.18],0.0089236443258725
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.22 [1.00-1.48],0.0494184263928771
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,1.27 [1.00-1.61],0.0478453243423205
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,1.35 [1.02-1.79],0.0382750977121387
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.18 [1.03-1.35],0.0198035728034847
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,1.43 [1.11-1.85],0.0051661437400537
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.26 [1.09-1.46],0.0019723974560171
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,1.40 [1.07-1.82],0.0144183903261407
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.34 [1.04-1.72],0.0210184649739277
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,0.82 [0.68-0.98],0.0299932130783129
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.72 [0.57-0.91],0.0051053118375835
