Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,1.67 [1.34-2.08],3.786639135518544e-06
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,1.68 [1.34-2.10],7.333793588109253e-06
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,1.50 [1.32-1.70],4.799222541335749e-10
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,1.48 [1.30-1.68],3.381750507179782e-09
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,1.20 [1.07-1.33],0.0011887040785097
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,1.31 [1.01-1.69],0.0402330477286576
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,1.18 [1.06-1.32],0.0035518732076549
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,1.50 [1.03-2.19],0.0357726276775167
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,1.78 [1.39-2.27],4.910161924552121e-06
DMD,Dystrophin,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,1.31 [1.12-1.54],0.0008782063314611
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,1.46 [1.12-1.90],0.0049493143881183
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,1.43 [1.06-1.93],0.0196841182150446
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,1.47 [1.06-2.06],0.0226104328794646
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,1.29 [1.04-1.61],0.0232555692102338
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.20 [1.08-1.33],0.0004297342095514
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,1.45 [1.07-1.95],0.0153749520043885
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,1.59 [1.15-2.18],0.0045892794670236
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,1.45 [1.10-1.92],0.0094148595384937
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,1.26 [1.01-1.58],0.0416379187806832
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.50 [1.25-1.80],1.8301752577786703e-05
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,1.93 [1.47-2.55],2.5436316699808024e-06
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,2.26 [1.56-3.27],1.728599414406695e-05
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,1.90 [1.45-2.49],3.2357861035023504e-06
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,1.25 [1.15-1.35],4.9766494463323524e-08
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.29 [1.18-1.40],5.243292339506822e-09
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.31 [1.20-1.42],5.564968482503842e-10
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,2.31 [1.81-2.94],1.408086515906293e-11
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,1.11 [1.00-1.23],0.0408263191958554
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.13 [1.01-1.26],0.0290839494031858
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,1.49 [1.16-1.92],0.0018096030788227
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,1.37 [1.12-1.66],0.0020686750840774
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,1.35 [1.00-1.81],0.0463802576668946
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,1.68 [1.26-2.23],0.0003960646928678
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,1.34 [1.04-1.73],0.0237808670193881
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,1.22 [1.05-1.43],0.0113046679925523
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,1.64 [1.39-1.94],4.963849017901769e-09
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,1.50 [1.18-1.90],0.0008797151710516
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.31 [1.20-1.43],1.3110882226918215e-09
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,1.46 [1.21-1.77],8.62127489322492e-05
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,1.48 [1.21-1.80],0.0001241562616921
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.40 [1.16-1.70],0.0006317304088319
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.42 [1.17-1.72],0.0004222660673093
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.35 [1.02-1.80],0.0375010567149503
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.32 [1.18-1.47],5.468848411010743e-07
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.47 [1.20-1.79],0.0001756938682606
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.45 [1.20-1.75],9.19196545007261e-05
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.45 [1.20-1.75],9.19196545007261e-05
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.34 [1.18-1.51],2.4822512482043955e-06
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.39 [1.23-1.57],1.0338338557501905e-07
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.39 [1.23-1.57],9.320296749409233e-08
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.39 [1.23-1.57],1.666221288463949e-07
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,1.60 [1.26-2.02],9.289029662650572e-05
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,1.63 [1.27-2.10],0.0001554516558279
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,1.63 [1.27-2.11],0.0001602206428037
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,1.56 [1.19-2.06],0.0015153026609861
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,1.33 [1.09-1.63],0.0051959035956274
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,1.49 [1.16-1.93],0.002157559791163
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.13 [1.05-1.21],0.0006407967809647
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Dental caries,19059,84,1.48 [1.09-2.01],0.0126468551887837
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Diseases of appendix,19525,78,1.50 [1.11-2.04],0.0081303758822715
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Acute appendicitis,19513,66,1.59 [1.17-2.17],0.0034316469617473
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Hernia,16594,1728,1.13 [1.03-1.23],0.0128538983791395
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,1.24 [1.08-1.42],0.001621561689618
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,1.54 [1.19-1.99],0.0009998927931605
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,1.52 [1.08-2.16],0.017312915557082
DMD,Dystrophin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,1.77 [1.28-2.45],0.000519884550602
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,1.11 [1.00-1.23],0.0496011596232832
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,1.24 [1.03-1.49],0.0247657217829234
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,1.39 [1.14-1.69],0.0012279245944579
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.22 [1.13-1.31],1.8020181726832885e-07
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.22 [1.13-1.33],1.8408287989304304e-06
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,1.19 [1.07-1.33],0.0016374216403316
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.50 [1.17-1.92],0.0012944990236177
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.44 [1.24-1.67],1.911370168755852e-06
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,1.48 [1.17-1.87],0.0011965226371564
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.52 [1.20-1.93],0.0005345412289977
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.23 [1.11-1.36],7.414510091898872e-05
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.20 [1.08-1.33],0.0004715356131691
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,1.70 [1.23-2.35],0.0013582637779198
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,1.45 [1.04-2.02],0.0298279387962769
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,1.32 [1.07-1.65],0.0114565552516039
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,1.29 [1.01-1.64],0.0380645226169693
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,1.21 [1.05-1.41],0.0103013787234635
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,1.26 [1.06-1.48],0.0068708959208732
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,1.37 [1.01-1.85],0.0428430050367647
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,1.45 [1.02-2.07],0.0374345818102762
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,1.65 [1.23-2.21],0.0007965729585997
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,1.25 [1.04-1.50],0.0187559102494082
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,1.16 [1.02-1.31],0.026515652822492
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16364,99,1.36 [1.00-1.84],0.0486915586678651
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,1.59 [1.08-2.34],0.0195659804794237
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,1.08 [1.01-1.17],0.0292319532563071
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,1.82 [1.53-2.15],5.278457072630173e-12
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,2.23 [1.72-2.88],1.0637740669248883e-09
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,2.37 [1.89-2.98],1.25489578674361e-13
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,53,1.92 [1.48-2.50],9.407748171592212e-07
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,1.47 [1.05-2.06],0.0242037288511916
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,1.19 [1.04-1.37],0.0133836947457297
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10245,203,0.70 [0.51-0.95],0.0242742126931909
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10106,64,0.45 [0.24-0.84],0.0122736951759092
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8025,126,0.60 [0.40-0.91],0.0171568795243118
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7962,63,1.57 [1.11-2.21],0.011161367643669
