Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17751,202,1.28 [1.13-1.46],0.0001477476404175
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17211,975,1.11 [1.04-1.17],0.0007429482024108
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Asthma,13000,738,1.09 [1.02-1.17],0.0092746968551682
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12684,738,1.10 [1.03-1.18],0.0070255363258335
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12993,731,1.10 [1.03-1.18],0.0052117541883818
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19388,120,1.31 [1.11-1.55],0.0015440125881802
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Interstitial lung disease,18449,94,1.33 [1.10-1.61],0.0030013361412231
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19468,94,1.33 [1.10-1.61],0.0030555770584252
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18442,87,1.30 [1.07-1.58],0.0080810252330737
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Other diseases of pleura,17641,250,1.12 [1.00-1.26],0.0468261198469048
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12872,5468,1.03 [1.00-1.07],0.0468410843933373
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14025,191,1.24 [1.08-1.41],0.0016388987302719
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Hernia,16821,1762,1.08 [1.03-1.13],0.0007749211971624
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Inguinal hernia,15749,690,1.16 [1.08-1.24],3.864602459920058e-05
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Diseases of liver,19133,104,1.25 [1.04-1.49],0.0156528169799067
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18610,275,1.13 [1.02-1.26],0.0248669653397011
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18514,179,1.15 [1.01-1.32],0.0391640128304136
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13052,3798,1.05 [1.01-1.08],0.0091827276844423
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12672,611,1.08 [1.00-1.16],0.042067187196033
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13218,1157,1.07 [1.01-1.13],0.017485112084938
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12407,346,1.10 [1.00-1.22],0.0462009693953458
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16653,117,0.84 [0.71-0.98],0.0313340601897507
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17696,40,0.70 [0.53-0.92],0.0116717562822219
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16925,214,1.19 [1.05-1.35],0.0050610647676216
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16777,66,1.26 [1.00-1.58],0.0463789826828543
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17012,46,1.45 [1.10-1.92],0.0078257558302369
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17016,50,1.33 [1.03-1.73],0.0313221161962902
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19571,203,1.15 [1.01-1.30],0.0297491296803433
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19427,59,1.28 [1.01-1.62],0.040929350960878
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17472,1023,1.06 [1.01-1.13],0.0311639699956402
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Cystitis,16536,87,1.26 [1.03-1.53],0.0227329303462903
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16752,303,1.17 [1.05-1.29],0.003802352129577
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16562,113,1.37 [1.15-1.63],0.000406461028813
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7329,421,1.12 [1.02-1.22],0.0160341879245579
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10231,48,1.38 [1.05-1.81],0.0223532469868755
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8032,39,0.71 [0.53-0.94],0.0173366552800339
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8092,99,1.21 [1.01-1.47],0.0433102630048477
