Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,2.07 [1.57-2.72],1.8065643475877808e-07
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,1.65 [1.22-2.22],0.001040599603863
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,2.19 [1.66-2.88],2.366970652375574e-08
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.20 [1.13-1.26],1.1581685396389538e-10
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,1.45 [1.10-1.91],0.0077428942564897
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.12 [1.06-1.19],0.0001366612693186
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.12 [1.05-1.19],0.0002218086885163
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,1.25 [1.16-1.34],3.996546034840903e-10
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,1.17 [1.07-1.28],0.0004078624960463
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.30 [1.12-1.50],0.0006109786128518
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,1.29 [1.16-1.43],2.7796609516322213e-06
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,1.27 [1.00-1.62],0.0494073441268494
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,1.35 [1.18-1.54],1.307572444552739e-05
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.30 [1.20-1.40],2.410116648047552e-11
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.36 [1.07-1.72],0.0104843614118065
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,1.35 [1.20-1.52],6.269063202461434e-07
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.40 [1.19-1.64],4.946304733176242e-05
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.09 [1.02-1.17],0.0083621376906234
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,1.29 [1.10-1.53],0.002297512406833
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,1.31 [1.11-1.55],0.0015737444160854
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,0.91 [0.83-0.99],0.0277422719304912
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,0.87 [0.79-0.96],0.0053385698063429
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.07 [1.02-1.12],0.0051915952609523
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,1.19 [1.00-1.41],0.0456412010704409
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,16161,143,1.28 [1.01-1.61],0.0417963487691649
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23003,98,1.35 [1.02-1.78],0.0343091174373209
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Hernia,19535,2073,1.16 [1.09-1.24],8.492980043016872e-06
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,1.52 [1.37-1.68],3.067473309460385e-16
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,17598,136,1.39 [1.10-1.76],0.006299910558539
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23040,144,1.31 [1.04-1.65],0.0203711224644346
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21485,144,1.32 [1.04-1.67],0.0201035507849331
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21475,134,1.31 [1.03-1.67],0.0302875512866756
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14771,152,0.75 [0.59-0.95],0.0182459657885677
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,0.77 [0.65-0.91],0.0019641160866676
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Constipation,21063,290,0.78 [0.66-0.93],0.0051123538619635
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,1.74 [1.37-2.20],3.906806379365969e-06
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,1.40 [1.01-1.93],0.0427236179476418
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,1.18 [1.01-1.37],0.033433544079375
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21541,216,1.23 [1.02-1.49],0.031637757536535
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,21532,207,1.25 [1.03-1.52],0.0238188793911683
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,1.35 [1.17-1.56],2.703489321692129e-05
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,1.54 [1.31-1.81],1.726920664550742e-07
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20573,101,0.66 [0.49-0.88],0.0047042185745442
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,0.91 [0.86-0.96],0.0002851997859458
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,0.89 [0.84-0.94],0.0001453323710276
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,1.26 [1.02-1.55],0.029043389853743
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,1.26 [1.01-1.57],0.0370105105012911
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,0.92 [0.86-1.00],0.0388714380134553
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,297,0.79 [0.66-0.93],0.0056714458142541
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14082,120,0.73 [0.56-0.96],0.0223436752711912
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14397,435,0.83 [0.72-0.96],0.0117706003513975
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22961,216,0.79 [0.65-0.96],0.0159688249617575
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,0.88 [0.77-0.99],0.0354990991554403
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,0.81 [0.75-0.88],7.541534302328786e-07
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14056,94,0.70 [0.51-0.94],0.01893201520776
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,0.66 [0.56-0.78],1.9781294919912053e-06
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14039,77,0.72 [0.51-1.00],0.0480362279031889
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14055,93,0.47 [0.34-0.63],1.2270965526680126e-06
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,1.41 [1.08-1.84],0.0117766600841027
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19180,76,0.72 [0.51-1.00],0.0496821103947438
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19388,284,0.80 [0.68-0.95],0.0129156026507593
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19345,87,0.65 [0.48-0.89],0.0077138115570511
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19424,166,1.38 [1.11-1.72],0.00332716818615
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19413,155,1.40 [1.12-1.75],0.0032333805750626
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19711,453,0.84 [0.73-0.96],0.0117774828009669
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19510,252,0.79 [0.66-0.95],0.013402527369487
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,0.70 [0.58-0.85],0.0002829676615381
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,0.80 [0.70-0.92],0.0020040025675021
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,0.94 [0.89-0.99],0.0122163831221533
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,1.31 [1.11-1.54],0.0014602654344736
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,1.50 [1.10-2.03],0.009952893686796
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,1.45 [1.08-1.94],0.0135867144154558
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,1.25 [1.05-1.49],0.0131349744090109
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22747,188,1.25 [1.02-1.52],0.0338310191371187
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,1.27 [1.10-1.47],0.0011309550305442
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,9329,63,1.47 [1.01-2.13],0.0427194557342737
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12112,38,1.73 [1.10-2.72],0.0180110646833946
