Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,0.40 [0.23-0.72],0.0019083722197815
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,0.32 [0.17-0.62],0.0007067876400697
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,0.76 [0.58-1.00],0.0490170374844358
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,0.62 [0.39-0.98],0.0387947754116981
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,0.57 [0.34-0.97],0.0399323889182414
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,1.33 [1.01-1.77],0.0456407924183314
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,0.48 [0.25-0.93],0.0295430419053281
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,0.42 [0.20-0.87],0.0197402009419209
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,2.57 [1.46-4.53],0.0010959943551604
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,0.48 [0.27-0.86],0.0138406539501982
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,0.57 [0.51-0.63],5.570719935828007e-23
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,0.63 [0.55-0.71],1.0189225771576265e-13
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,0.63 [0.55-0.71],1.2934590585285898e-13
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,0.47 [0.24-0.91],0.0247462860102137
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,0.50 [0.43-0.57],4.2552966257360086e-21
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,0.48 [0.40-0.57],6.503462006867353e-15
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,0.66 [0.48-0.92],0.0132087670487678
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,0.53 [0.42-0.66],3.24677981644003e-08
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.43 [0.27-0.70],0.0006002040007502
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,0.40 [0.30-0.52],7.967651922330018e-11
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,0.45 [0.38-0.53],4.719415913014217e-22
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,0.45 [0.28-0.75],0.0018181593350547
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,0.46 [0.28-0.75],0.001861046929727
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,0.43 [0.26-0.71],0.0010671461392305
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,0.37 [0.24-0.59],2.0752594713399272e-05
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,0.37 [0.22-0.61],0.0001030541318596
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,0.55 [0.43-0.69],5.320082077296908e-07
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,0.49 [0.30-0.82],0.0069083647213637
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,0.50 [0.35-0.69],3.894011197051302e-05
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,0.56 [0.37-0.85],0.0062414453493279
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,0.52 [0.34-0.80],0.0031978946956823
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,0.46 [0.29-0.72],0.0008902179614983
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,0.50 [0.28-0.89],0.0193176558236564
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,0.50 [0.30-0.85],0.0102511979979698
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,0.62 [0.54-0.71],3.87541036078683e-12
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,0.54 [0.38-0.77],0.0006259396121487
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,0.49 [0.34-0.72],0.00020247771186
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,0.60 [0.43-0.84],0.002783155566329
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,0.58 [0.41-0.81],0.0015996721870974
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,0.59 [0.50-0.71],5.5204698170686685e-09
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,0.38 [0.27-0.55],1.441855276589694e-07
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,0.39 [0.28-0.55],3.4142978618590024e-08
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,0.39 [0.28-0.55],3.4142978618590024e-08
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,0.62 [0.50-0.75],1.91416727936183e-06
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Asthma,12879,720,0.53 [0.43-0.65],1.3000126386086687e-09
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,0.52 [0.42-0.64],7.30552224311041e-10
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,0.54 [0.44-0.66],3.8624817543404225e-09
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,0.57 [0.35-0.92],0.0213935888303678
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,0.39 [0.24-0.62],9.074770747866626e-05
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,0.38 [0.28-0.54],1.692285824481019e-08
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,0.34 [0.21-0.55],1.126032585957799e-05
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,0.66 [0.60-0.73],2.4115794757807296e-16
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,0.59 [0.43-0.82],0.0013863149785903
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,0.76 [0.67-0.86],1.6988894323787756e-05
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,0.68 [0.51-0.91],0.0097218953997401
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,0.69 [0.56-0.85],0.0004516728814593
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,0.54 [0.39-0.77],0.0005185351484139
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13853,124,0.47 [0.29-0.75],0.001588300146121
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19574,88,0.39 [0.23-0.68],0.0008064761907964
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Chronic gastritis,13849,120,0.60 [0.37-0.97],0.0378036824239022
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,0.75 [0.62-0.91],0.0033292531327023
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13921,192,0.60 [0.41-0.88],0.008696533661958
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19597,102,0.56 [0.34-0.95],0.0297235211810239
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Hernia,16671,1739,0.56 [0.49-0.64],4.946577547482883e-17
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,0.35 [0.29-0.43],3.781289785084921e-23
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Umbilical hernia,15041,109,0.48 [0.29-0.79],0.0036408048300691
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Ventral hernia,15019,87,0.41 [0.24-0.71],0.0015141449445208
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,0.77 [0.64-0.92],0.0035307208183419
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,0.68 [0.60-0.78],8.065398898288126e-09
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19423,40,0.39 [0.17-0.88],0.0238539941720202
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19670,49,0.36 [0.17-0.75],0.0063578562618245
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Crohn disease,18205,49,0.36 [0.17-0.75],0.0065524819023439
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18191,35,0.17 [0.08-0.39],2.8037844500505485e-05
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12684,109,0.45 [0.27-0.74],0.0017748677657129
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Intestinal stricture,19228,109,0.49 [0.30-0.81],0.0055904277682792
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,0.68 [0.56-0.83],0.0001434646323228
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12840,265,0.67 [0.48-0.94],0.0194084872843608
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13398,823,0.70 [0.58-0.85],0.0002652603247065
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,307,0.47 [0.35-0.64],1.1821731062124807e-06
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,0.39 [0.24-0.64],0.0001821943123744
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,0.44 [0.23-0.87],0.0171975927912437
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18461,275,0.62 [0.45-0.85],0.0027307906393454
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,0.44 [0.20-0.96],0.0399422708052724
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18366,180,0.49 [0.33-0.72],0.0002566229848667
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,GI-bleeding,18359,173,0.48 [0.32-0.71],0.0002837545563226
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,0.69 [0.59-0.80],1.127299117949562e-06
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19376,372,0.73 [0.56-0.97],0.0275658918993099
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18000,524,0.75 [0.59-0.94],0.0149649965195103
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,0.61 [0.45-0.81],0.0006890046093603
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18564,57,0.39 [0.20-0.76],0.0059992196926254
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,0.61 [0.44-0.86],0.0047492891345356
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19447,79,0.38 [0.21-0.68],0.0010781589308323
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19424,56,0.35 [0.18-0.70],0.0027219848704412
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19414,46,0.35 [0.17-0.74],0.005859543529842
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17572,96,0.56 [0.32-0.95],0.0331970945444726
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.15 [1.01-1.30],0.0289303545663327
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,0.78 [0.61-0.99],0.0449509888009686
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,0.64 [0.41-0.99],0.042810385925112
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,1.20 [1.02-1.42],0.0293291753870492
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12054,82,2.04 [1.14-3.65],0.0168058478411895
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,1.99 [1.41-2.80],8.628921878174057e-05
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,0.46 [0.27-0.77],0.0030280487745731
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16692,281,1.71 [1.24-2.35],0.0011822261126002
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16517,106,1.76 [1.05-2.96],0.0333855214033176
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16481,70,2.77 [1.48-5.17],0.0013722291025496
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16558,147,0.49 [0.32-0.75],0.001169903747452
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16551,140,0.44 [0.28-0.68],0.0002691806700908
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16662,251,0.69 [0.49-0.97],0.0306405935385539
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16493,82,0.46 [0.26-0.82],0.0081803419091982
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16527,116,0.60 [0.37-0.97],0.037478233301355
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16796,385,0.69 [0.52-0.90],0.0069888907967326
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16568,157,0.62 [0.41-0.94],0.0253221635529057
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16627,216,0.64 [0.44-0.91],0.0136030234843394
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17538,32,0.36 [0.14-0.90],0.0285737678036175
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,0.63 [0.44-0.90],0.0115693020466321
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,0.45 [0.23-0.87],0.0172248687904528
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19400,201,0.52 [0.36-0.76],0.0005702034539549
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19257,58,0.30 [0.15-0.57],0.000293221032657
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,0.82 [0.69-0.97],0.0231828462887128
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16625,305,0.58 [0.43-0.78],0.0003828108908574
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16435,115,0.53 [0.33-0.87],0.0115404923213978
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6907,55,2.14 [1.04-4.42],0.0396623222443801
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10282,198,0.63 [0.42-0.94],0.0224183935852324
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10155,71,0.45 [0.24-0.87],0.0166674295006542
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10253,144,0.60 [0.38-0.96],0.032540170885699
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10154,45,0.33 [0.15-0.73],0.0063537854184227
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9519,1568,0.85 [0.73-0.99],0.0386814165807728
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8033,82,0.40 [0.21-0.73],0.0031460857776172
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19271,70,0.33 [0.18-0.60],0.0003175373520041
