Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18578,151,0.43 [0.26-0.72],0.0013897105506865
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18577,150,0.43 [0.26-0.72],0.0014180278301205
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14502,1188,0.60 [0.49-0.73],5.430460597530175e-07
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13464,150,0.29 [0.19-0.46],8.648755814560861e-08
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14416,1102,0.65 [0.53-0.80],6.259678881662391e-05
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13388,74,0.39 [0.20-0.75],0.0049061495106818
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,Any mental disorder,16596,446,0.62 [0.45-0.86],0.0034392254498665
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16290,140,0.53 [0.30-0.93],0.0270548563860607
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,0.42 [0.23-0.78],0.0055438459190255
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19889,71,0.41 [0.20-0.83],0.0137437035998438
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18824,31,0.33 [0.13-0.87],0.0242094084340877
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20093,31,0.33 [0.13-0.87],0.0240100353560457
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16181,31,0.33 [0.13-0.86],0.0237702726162051
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16243,93,0.46 [0.25-0.86],0.0138817777335993
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,0.78 [0.64-0.95],0.0118511941635533
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19045,394,0.49 [0.36-0.68],9.693084175624431e-06
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Epilepsy,18761,110,0.54 [0.30-0.98],0.0424813525205969
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19169,99,0.24 [0.15-0.40],2.49833299394184e-08
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19797,51,0.31 [0.15-0.62],0.0009470567250159
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,51,0.34 [0.16-0.70],0.0036732844232974
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17611,51,0.31 [0.15-0.63],0.0011529867894487
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12422,3842,0.34 [0.30-0.40],8.740113944243358e-49
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13209,2668,0.64 [0.55-0.75],3.383243506210001e-08
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Hypertension,13235,2694,0.66 [0.56-0.77],1.3388084391344088e-07
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17686,1512,0.33 [0.28-0.39],1.7385570768858197e-35
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Angina pectoris,17071,897,0.42 [0.33-0.52],1.7816444144011742e-14
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18975,272,0.48 [0.34-0.69],7.717762680311987e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19269,566,0.45 [0.35-0.58],9.69799547946651e-10
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20012,113,0.32 [0.20-0.53],9.291294425223186e-06
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16533,359,0.34 [0.24-0.47],1.0952873405405764e-10
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17362,1210,0.31 [0.25-0.37],7.903022113384059e-34
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19159,117,0.13 [0.08-0.20],3.87860165071647e-19
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19375,245,0.12 [0.09-0.17],3.046067453844291e-38
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19080,162,0.25 [0.17-0.38],7.254902089591223e-11
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19108,145,0.23 [0.15-0.36],1.6268678963325457e-11
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19198,128,0.22 [0.14-0.34],1.1794875609906728e-11
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18770,84,0.48 [0.25-0.92],0.0280824675511052
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18834,148,0.56 [0.34-0.95],0.029999845434114
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,145,0.11 [0.07-0.16],7.3208815136556125e-28
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,123,0.10 [0.07-0.16],8.03756569359273e-25
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19914,118,0.12 [0.07-0.18],4.7783237773587595e-22
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Varicose veins,18986,446,0.65 [0.48-0.90],0.0084133998252178
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14924,1871,0.60 [0.51-0.71],4.03611844979798e-09
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,0.38 [0.20-0.72],0.0029695856736039
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18016,232,0.46 [0.31-0.68],0.0001205179584245
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17989,205,0.47 [0.31-0.72],0.0004712176367731
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,251,0.32 [0.23-0.45],1.7526594529315752e-10
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,245,0.31 [0.22-0.43],3.453494623550525e-11
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19524,475,0.72 [0.53-0.97],0.0335664303398107
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Chronic sinusitis,19126,77,0.46 [0.23-0.89],0.0208929403249859
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Deviated nasal septum,19169,120,0.56 [0.31-1.00],0.0485363666595289
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6472,64,0.27 [0.10-0.74],0.0110158428016384
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Asthma,13168,737,0.75 [0.58-0.97],0.0298595473596356
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12845,737,0.70 [0.53-0.91],0.0086885309637214
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13161,730,0.74 [0.57-0.96],0.0242437936699284
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19648,119,0.40 [0.24-0.67],0.0005951584049268
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Interstitial lung disease,18703,94,0.51 [0.27-0.97],0.0387539346308667
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19728,94,0.52 [0.28-0.97],0.0408536816868168
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Pleural effusion,17743,121,0.33 [0.20-0.54],1.2295374039215992e-05
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,252,0.34 [0.24-0.49],7.888164241813055e-09
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18694,117,0.57 [0.32-1.00],0.0497607091475548
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19770,298,0.57 [0.40-0.82],0.0025983244583975
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Dental caries,19559,87,0.42 [0.23-0.76],0.0045060808800208
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Diseases of appendix,20043,80,1.73 [1.07-2.82],0.0266428703812402
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Acute appendicitis,20032,69,1.76 [1.06-2.92],0.0284986979515478
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Hernia,17044,1784,0.83 [0.70-0.98],0.0256252526827961
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Inguinal hernia,15956,696,0.47 [0.37-0.60],1.573355963123244e-09
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Diseases of liver,19382,105,0.40 [0.23-0.70],0.0013398479308746
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other diseases of liver,19333,56,0.32 [0.16-0.63],0.0009943928692368
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18641,57,1.88 [1.07-3.33],0.0290307258103771
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16973,1391,0.77 [0.64-0.93],0.0074645020346127
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19257,331,0.58 [0.41-0.82],0.0023301221938434
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19162,236,0.56 [0.37-0.85],0.0060384368601017
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19881,82,0.44 [0.23-0.83],0.0106424076119543
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19858,59,0.40 [0.20-0.82],0.0122944230188351
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19848,49,0.38 [0.18-0.83],0.0148494302144364
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19742,318,0.64 [0.44-0.92],0.0154252870252403
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17939,84,1.77 [1.08-2.89],0.0234152536846305
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17913,58,1.88 [1.09-3.23],0.0230571253342275
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12392,152,0.56 [0.33-0.96],0.0343927700288361
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12727,487,0.52 [0.39-0.70],1.4010329792270253e-05
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19708,146,0.51 [0.31-0.84],0.0082631751696531
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,134,0.48 [0.28-0.80],0.0047924477947395
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12323,83,0.19 [0.11-0.34],1.7500040138648147e-08
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19514,80,0.20 [0.12-0.33],5.163868394903826e-10
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13402,1162,1.25 [1.02-1.52],0.0279508279531193
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17290,604,1.34 [1.04-1.73],0.0238272271186736
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16725,39,2.38 [1.49-3.82],0.0003179476374808
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16934,248,1.50 [1.05-2.14],0.027184791440274
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16816,52,0.25 [0.11-0.56],0.0006812829916526
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17939,40,0.27 [0.13-0.58],0.0006464078124274
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17235,47,0.42 [0.18-0.99],0.0474656414298144
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17242,54,0.39 [0.18-0.84],0.016299927725638
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16995,310,0.63 [0.44-0.92],0.0172363234398251
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7067,63,0.44 [0.21-0.90],0.0254570919159695
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,0.41 [0.19-0.88],0.0223830978336559
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8533,431,1.59 [1.11-2.29],0.012480460327077
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10595,56,2.91 [1.43-5.92],0.0032673205339122
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10597,51,3.00 [1.45-6.18],0.0029361057542889
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10602,24,4.05 [1.62-10.08],0.002691118868616
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10600,28,3.67 [1.47-9.16],0.00532600779603
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8144,42,2.88 [1.01-8.21],0.047212928689612
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19701,72,0.22 [0.13-0.38],6.421891157121866e-08
