Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17902,1138,1.17 [1.05-1.32],0.0060415406237746
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12392,152,1.87 [1.37-2.56],8.111419128783804e-05
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19708,146,1.79 [1.31-2.44],0.0002568495092674
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,134,1.87 [1.35-2.59],0.0001583983271986
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12323,83,0.54 [0.37-0.78],0.0009739880298706
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19514,80,0.54 [0.38-0.78],0.0009367883862588
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12708,468,1.25 [1.05-1.49],0.0141104811177109
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13402,1162,1.17 [1.04-1.31],0.0091998645774445
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12324,84,1.87 [1.23-2.84],0.0032880951971504
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12493,253,1.56 [1.22-1.99],0.0003509543409053
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,66,2.00 [1.25-3.21],0.00392916962736
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12320,80,2.38 [1.55-3.65],7.730010302858097e-05
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19517,101,2.12 [1.47-3.07],6.519761755557401e-05
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17059,295,1.41 [1.13-1.76],0.002476855254903
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16836,72,2.06 [1.32-3.22],0.0015691622147321
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17157,393,1.25 [1.03-1.51],0.0212178652486871
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16985,221,1.29 [1.01-1.66],0.0434567311286328
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18107,208,1.32 [1.02-1.72],0.0372963150963216
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18269,370,1.28 [1.05-1.56],0.0143414480759302
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14831,3519,1.10 [1.03-1.18],0.0082425016683665
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17147,215,0.74 [0.58-0.95],0.0180287005518322
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16995,63,0.59 [0.39-0.90],0.0135791287564446
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17235,47,0.60 [0.37-0.98],0.0399538583335939
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19836,204,0.76 [0.59-0.98],0.0309376486271064
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19782,150,0.73 [0.54-0.97],0.0307182930304145
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17717,1032,1.13 [1.00-1.27],0.0482138432055811
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16995,310,0.81 [0.65-0.99],0.0424892052953854
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17329,644,1.30 [1.12-1.51],0.0005990645801966
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17301,572,1.23 [1.05-1.45],0.0098629075993867
