Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21727,346,1.63 [1.30-2.06],3.394722901894647e-05
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22080,699,1.80 [1.53-2.13],2.804854639793199e-12
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22955,132,1.98 [1.37-2.88],0.0003098663676303
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18840,437,2.12 [1.72-2.61],2.013348598955294e-12
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19866,1487,1.82 [1.61-2.05],6.337758132438966e-23
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Conduction disorders,17066,175,1.44 [1.04-2.01],0.0286196891614577
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8987,140,2.08 [1.42-3.07],0.0001994923735018
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9537,690,1.55 [1.29-1.86],1.912002057116424e-06
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17014,123,1.57 [1.06-2.32],0.0249941239344782
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21473,297,1.35 [1.05-1.74],0.0184586504822982
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21389,167,0.69 [0.49-0.96],0.0293706873449632
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Varicose veins,21737,515,0.80 [0.66-0.97],0.0226677311001229
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17033,2160,0.88 [0.79-0.97],0.0128485116475476
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20008,1136,0.74 [0.64-0.84],7.473103338407816e-06
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Early onset COPD,21460,245,0.68 [0.51-0.89],0.0060219466422139
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21508,293,0.68 [0.53-0.88],0.0033014290125123
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21508,293,0.68 [0.53-0.88],0.0033014290125123
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21425,867,0.73 [0.63-0.85],3.78571412035362e-05
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Asthma,15013,867,0.73 [0.63-0.85],7.911938132812611e-05
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14625,867,0.74 [0.63-0.86],0.000144576668893
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15003,857,0.73 [0.62-0.85],7.62524188612229e-05
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16179,224,0.67 [0.50-0.90],0.008602109178992
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Hernia,19474,2076,1.12 [1.01-1.24],0.0315033021974164
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Inguinal hernia,18188,790,1.68 [1.43-1.97],2.3249864980607992e-10
SOST,Sclerostin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23051,60,0.50 [0.28-0.88],0.016141315616682
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Crohn disease,21346,60,0.50 [0.28-0.88],0.0165050043316306
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21331,45,0.45 [0.23-0.87],0.0170616482690242
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14747,155,0.63 [0.44-0.90],0.0106883533095091
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14916,324,0.77 [0.60-0.99],0.0423758633343716
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Constipation,21002,292,0.75 [0.58-0.97],0.0306537250780466
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14699,107,1.83 [1.20-2.78],0.004778131046436
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15552,960,1.18 [1.02-1.37],0.0270697261263285
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21615,345,0.70 [0.56-0.89],0.0036363798634634
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21345,75,0.44 [0.26-0.73],0.0014692494434993
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Coeliac disease,21334,64,0.37 [0.21-0.65],0.0004570848195612
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14029,97,1.73 [1.12-2.66],0.0134151573996091
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22339,94,1.77 [1.15-2.73],0.0094113767590615
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14051,119,0.65 [0.44-0.97],0.037241750442516
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14370,438,0.78 [0.63-0.97],0.0243133108909283
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14025,93,0.40 [0.26-0.64],8.820910144653575e-05
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14229,297,0.49 [0.38-0.64],9.91868082380063e-08
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14022,90,0.56 [0.35-0.88],0.0130995752457219
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19403,370,1.41 [1.13-1.77],0.0027561417998952
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19979,946,1.18 [1.02-1.36],0.0277016782855609
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19275,242,1.45 [1.09-1.91],0.0094883353346814
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19145,112,1.58 [1.05-2.37],0.027081893977451
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19731,698,1.18 [1.00-1.40],0.0472979097152349
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19251,218,1.61 [1.20-2.15],0.0015124807670461
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19122,89,1.66 [1.05-2.63],0.0310893752536387
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19280,82,0.59 [0.36-0.95],0.0303857717981577
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19365,167,1.88 [1.35-2.62],0.0002070766343281
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19355,157,2.10 [1.49-2.96],2.056141265305961e-05
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19492,294,1.42 [1.10-1.83],0.0062498706001155
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20720,239,0.70 [0.52-0.93],0.0125807269382134
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20913,432,0.70 [0.57-0.87],0.0010532884728161
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19372,298,2.71 [2.12-3.48],3.854000465011897e-15
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19157,83,2.21 [1.38-3.55],0.0010289250103202
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19422,67,3.51 [2.12-5.80],9.800941231813766e-07
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19446,91,3.33 [2.15-5.17],7.559408300963913e-08
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19437,82,4.73 [3.03-7.40],9.073739714862742e-12
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22744,252,1.34 [1.02-1.76],0.0362352355593025
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22507,93,2.09 [1.35-3.24],0.000950104078965
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22679,187,1.41 [1.03-1.93],0.033295535703664
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22568,76,1.64 [1.01-2.67],0.04599907689421
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19344,372,1.37 [1.09-1.72],0.0067755558951571
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9288,47,1.95 [1.03-3.68],0.0399813463216128
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12078,59,1.84 [1.04-3.28],0.0369796927565562
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19686,664,0.75 [0.63-0.90],0.0013073291619166
