Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21416,193,1.45 [1.14-1.85],0.0023635248309982
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20886,351,1.34 [1.11-1.61],0.002073809218415
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20886,351,1.34 [1.11-1.61],0.002073809218415
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18354,563,1.40 [1.21-1.63],6.6106142774230784e-06
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16619,1643,1.35 [1.23-1.49],6.188719728254387e-10
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20196,152,1.86 [1.46-2.36],4.325273886436097e-07
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21377,168,1.92 [1.55-2.38],2.0033620864942216e-09
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20183,139,1.86 [1.45-2.39],1.049177928637095e-06
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20815,771,1.87 [1.65-2.11],2.4175627639502106e-23
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20790,746,1.84 [1.63-2.09],8.336456154254339e-22
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16436,1460,1.33 [1.20-1.47],4.780977197960982e-08
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15167,191,1.39 [1.08-1.80],0.011902886291039
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16327,1351,1.31 [1.18-1.45],5.154472399520928e-07
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15064,88,1.74 [1.26-2.41],0.0007596173991308
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,18832,535,1.40 [1.20-1.63],2.2763996296297705e-05
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18458,161,1.98 [1.56-2.52],2.4929791007519004e-08
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22626,113,1.86 [1.43-2.42],4.155881430227845e-06
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22685,84,2.06 [1.54-2.74],9.004655203201953e-07
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21453,42,2.50 [1.72-3.64],1.8102498353761244e-06
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,21375,50,1.82 [1.21-2.72],0.0038331887998123
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18200,194,1.31 [1.01-1.71],0.0417810513539843
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,18670,1481,1.27 [1.15-1.40],1.920712731982837e-06
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21667,463,1.35 [1.15-1.59],0.0003278685835266
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21823,117,1.48 [1.10-2.00],0.0100952378738633
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21359,155,1.40 [1.06-1.85],0.0167871385985736
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22603,76,1.49 [1.04-2.14],0.0312061896764403
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22433,121,1.37 [1.01-1.86],0.0438804356882723
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21777,60,0.55 [0.31-0.96],0.0364140800987743
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21594,300,1.24 [1.01-1.53],0.04265592640696
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22571,79,1.76 [1.25-2.46],0.0010498963148525
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20056,79,1.91 [1.37-2.65],0.0001284517069601
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22900,142,1.52 [1.16-1.99],0.0022563662039355
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14155,4542,1.32 [1.22-1.42],4.075305128495626e-13
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15003,3177,1.37 [1.26-1.48],1.3413148767249988e-14
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,15045,3219,1.36 [1.26-1.47],3.491669703437463e-14
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20119,1812,1.19 [1.08-1.30],0.0002416772766163
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19384,1077,1.16 [1.04-1.31],0.0111189180602192
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21609,343,1.30 [1.07-1.57],0.0068592281290481
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21959,693,1.21 [1.06-1.40],0.0060560106300266
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18739,432,1.21 [1.01-1.44],0.0336984740232328
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19751,1469,1.24 [1.13-1.38],1.785495763246279e-05
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21860,135,1.47 [1.11-1.96],0.0081558586375698
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22077,277,1.37 [1.11-1.69],0.0028238584532085
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11937,111,1.40 [1.01-1.94],0.0450779669532344
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9507,686,1.25 [1.07-1.47],0.0051363523738216
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21357,288,1.31 [1.07-1.61],0.0101810568412402
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21719,192,1.52 [1.20-1.92],0.0004597695580826
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21755,173,1.45 [1.13-1.87],0.0037239387551502
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21860,154,1.43 [1.10-1.88],0.008598395849815
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21415,171,1.56 [1.23-1.98],0.000236821112151
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21276,165,1.37 [1.04-1.79],0.0237041862509684
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21254,143,1.39 [1.05-1.86],0.0232626471105818
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16956,2148,1.45 [1.33-1.58],1.964480865416707e-17
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20443,260,1.54 [1.26-1.87],1.9805626979051665e-05
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20414,231,1.52 [1.24-1.88],8.084772433442425e-05
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21726,288,1.45 [1.19-1.77],0.0001971060330899
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21717,279,1.47 [1.20-1.79],0.0001584487939303
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22270,547,1.19 [1.02-1.40],0.0269546218566705
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7295,76,1.89 [1.28-2.80],0.0013608478440394
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19910,1132,1.41 [1.26-1.57],6.02913493968539e-10
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,21332,241,1.74 [1.43-2.11],1.9889664400674705e-08
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21385,294,1.85 [1.56-2.20],2.0098541637060983e-12
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21385,294,1.85 [1.56-2.20],2.0098541637060983e-12
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21317,859,1.23 [1.08-1.40],0.001483553158407
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Asthma,14947,859,1.40 [1.23-1.60],3.685311925553721e-07
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14560,859,1.41 [1.24-1.60],2.6494800958294494e-07
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14938,850,1.41 [1.24-1.61],2.259048859712395e-07
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21359,97,1.42 [1.02-1.97],0.0397149002829361
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22522,97,1.41 [1.01-1.97],0.043026611751038
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,20195,141,1.34 [1.00-1.80],0.0495788464212313
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20345,291,1.49 [1.22-1.81],7.410647366203985e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14836,6419,1.25 [1.17-1.34],3.852218757826664e-11
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16224,344,1.33 [1.10-1.61],0.0034160571934624
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18439,2559,1.21 [1.12-1.32],2.118084529568919e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,16280,400,1.35 [1.12-1.61],0.0012452953486745
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16707,827,1.23 [1.08-1.40],0.002113043643298
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16160,280,1.55 [1.27-1.90],1.3447786755234203e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15964,84,1.73 [1.25-2.39],0.0009200568918078
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16025,145,1.51 [1.15-1.97],0.0028931343631291
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22811,99,1.52 [1.11-2.08],0.00968541350029
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16028,148,1.42 [1.08-1.87],0.0127726158283787
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16851,971,1.19 [1.05-1.35],0.0050121771100458
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16104,224,1.43 [1.14-1.80],0.0021328225162027
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Hernia,19383,2055,1.26 [1.16-1.38],6.674287976488612e-08
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18122,794,1.25 [1.10-1.42],0.0007392185037732
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Ventral hernia,17436,108,1.48 [1.08-2.03],0.0143054534103281
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18442,1114,1.30 [1.16-1.45],4.159609017409268e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21931,759,1.20 [1.05-1.37],0.0090459883434911
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16843,2325,1.15 [1.05-1.25],0.0016271856952274
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22639,46,1.73 [1.13-2.65],0.0118348131005354
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22926,60,1.67 [1.14-2.45],0.0087488926258811
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Crohn disease,21232,60,1.69 [1.15-2.47],0.0072506720166991
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21217,45,1.67 [1.07-2.59],0.0232025866826747
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22848,141,1.45 [1.10-1.92],0.0085252483004626
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21313,141,1.47 [1.11-1.94],0.0065022365544461
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21304,132,1.51 [1.13-2.00],0.0045698737253277
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14646,128,1.37 [1.01-1.86],0.0453680243360523
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15430,912,1.21 [1.06-1.37],0.0041242356907351
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,22089,122,2.14 [1.68-2.71],4.612783349747061e-10
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22038,71,1.95 [1.39-2.73],0.0001028999752954
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20859,74,1.53 [1.05-2.24],0.0276957939254569
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22800,74,1.49 [1.02-2.18],0.0384717427342204
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21228,72,1.53 [1.07-2.21],0.0211625075681381
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21830,274,1.27 [1.02-1.58],0.0306668625936874
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15020,4405,1.19 [1.11-1.28],2.18658102953282e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16601,2750,1.09 [1.01-1.19],0.0318215634283777
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20387,1285,1.16 [1.04-1.29],0.0065323185426494
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14035,184,1.82 [1.46-2.28],1.260448732793403e-07
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14442,591,1.38 [1.19-1.60],2.19144766307128e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22470,178,1.79 [1.44-2.23],2.106966462534369e-07
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22475,162,1.79 [1.43-2.26],5.911555802678667e-07
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13946,95,1.52 [1.09-2.11],0.0141586797815826
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22214,92,1.58 [1.14-2.19],0.0057787143810407
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22266,106,1.55 [1.14-2.12],0.0053874865461796
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22232,72,2.06 [1.52-2.79],3.0548932023713705e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19218,116,1.44 [1.06-1.96],0.0201965308622663
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19269,167,1.42 [1.09-1.84],0.0085770820726922
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19258,156,1.43 [1.09-1.87],0.0087014524782932
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19398,296,1.32 [1.08-1.62],0.0073151795361634
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19241,139,1.47 [1.11-1.95],0.006483369144119
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19261,293,1.40 [1.14-1.71],0.0010269409452816
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19049,81,1.54 [1.07-2.21],0.0204121029237353
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19337,87,1.83 [1.34-2.49],0.000127874026395
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22622,245,1.26 [1.01-1.59],0.0441119127777804
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22561,184,1.36 [1.06-1.75],0.0173603984838715
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20080,1209,1.13 [1.01-1.27],0.0286547144555384
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19236,365,1.38 [1.15-1.65],0.0004568936119615
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9674,479,0.76 [0.62-0.93],0.0087798422171095
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9344,149,0.43 [0.30-0.63],1.3916759640339452e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9212,17,0.31 [0.10-0.95],0.0394578256641881
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9244,49,1.59 [1.01-2.51],0.0432125856644637
