Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14310,297,1.39 [1.02-1.91],0.0397225557011874
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17481,274,1.50 [1.08-2.08],0.0157251714384029
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22514,105,1.97 [1.17-3.32],0.0106332424451591
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22482,73,7.25 [3.95-13.30],1.664498628332485e-10
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19452,138,1.99 [1.27-3.12],0.0026761473756849
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20833,241,1.77 [1.25-2.50],0.0012358380835976
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21028,436,1.52 [1.17-1.96],0.0016380428452985
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16929,4124,1.16 [1.06-1.28],0.0022717603416228
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19562,89,0.41 [0.23-0.74],0.0027878784240095
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20285,1208,1.31 [1.11-1.53],0.0010159191256951
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19814,737,1.48 [1.21-1.81],0.0001405767760562
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9361,69,1.97 [1.04-3.73],0.0371619714790835
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9382,90,0.56 [0.32-1.00],0.0491228055035478
