Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.16 [1.01-1.32],0.0334398796754614
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.15 [1.00-1.32],0.0427563342162967
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.16 [1.01-1.32],0.0362774142087115
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,0.69 [0.49-0.97],0.0329484380943868
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,0.73 [0.57-0.93],0.0113192345587446
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,0.69 [0.48-0.99],0.043274862290696
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,0.90 [0.82-0.98],0.0118855123889813
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,0.85 [0.74-0.98],0.0289232536618362
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,0.79 [0.69-0.90],0.0004994788076851
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,0.90 [0.81-1.00],0.0469878870260497
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,0.60 [0.40-0.91],0.0152803142312843
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.08 [1.00-1.16],0.0461593673504237
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.45 [1.12-1.88],0.0053041906510619
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.40 [1.08-1.81],0.0118064981628429
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.45 [1.11-1.89],0.0059147399369774
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.58 [1.09-2.29],0.0163883812812576
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.44 [1.01-2.06],0.0432040270078252
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,0.60 [0.37-0.98],0.0411561712243868
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.74 [0.56-0.97],0.027023335517457
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,0.52 [0.29-0.94],0.0299020815949884
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,2.25 [1.58-3.18],5.7899057777462575e-06
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.65 [0.47-0.92],0.0132481356850299
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,0.63 [0.41-0.98],0.0411764303560336
