Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21870,134,1.27 [1.00-1.62],0.046932240012584
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22086,276,1.28 [1.09-1.51],0.0031029999278758
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Conduction disorders,16989,171,1.38 [1.12-1.70],0.0027344628709393
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9513,686,1.24 [1.10-1.39],0.0003444872210067
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16940,122,1.41 [1.10-1.80],0.0062222057817595
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21380,291,1.33 [1.13-1.56],0.0004462667735891
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21723,195,1.48 [1.23-1.79],4.50488425823761e-05
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21758,175,1.40 [1.15-1.72],0.0009336051011027
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21867,155,1.30 [1.04-1.61],0.0183586775913079
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21373,105,1.82 [1.42-2.32],2.067698170431783e-06
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21441,173,2.00 [1.66-2.42],7.486238973412433e-13
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21288,165,1.25 [1.01-1.54],0.0414173306079617
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21266,143,1.27 [1.02-1.60],0.0362676661698483
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22723,137,1.27 [1.01-1.60],0.0437614068817798
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Varicose veins,21632,509,0.84 [0.74-0.96],0.013180889009714
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16956,2147,1.51 [1.41-1.61],5.607191825842457e-35
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20455,259,1.56 [1.32-1.84],1.6705347336757008e-07
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20427,231,1.54 [1.29-1.84],1.3760980773878614e-06
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21727,284,1.67 [1.43-1.94],1.0211076614891408e-10
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21718,275,1.69 [1.44-1.98],5.5273655842152016e-11
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22282,547,1.13 [1.00-1.28],0.0494686135405778
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21826,91,1.36 [1.02-1.81],0.033335065531369
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7291,76,1.85 [1.36-2.52],8.639866312417408e-05
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19934,1129,1.40 [1.29-1.52],5.1961228147025584e-15
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Early onset COPD,21358,237,1.81 [1.54-2.14],1.1147019916166736e-12
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21410,289,1.70 [1.46-1.98],4.393939696802466e-12
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21410,289,1.70 [1.46-1.98],4.393939696802466e-12
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21332,863,1.20 [1.09-1.32],0.0002478849851439
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Asthma,14958,863,1.43 [1.29-1.59],4.762524907326799e-12
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14573,863,1.43 [1.29-1.59],5.469199888278055e-12
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14949,854,1.44 [1.30-1.60],2.6372350286585045e-12
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22440,121,2.65 [2.13-3.31],3.1386042326680332e-18
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21368,94,3.16 [2.48-4.03],2.127357542376725e-20
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22537,94,3.13 [2.45-3.99],4.041252574937633e-20
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21361,87,2.90 [2.25-3.75],3.836627018966568e-16
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Pleural effusion,20189,142,1.38 [1.09-1.73],0.0064279085602622
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20337,290,1.67 [1.43-1.95],6.399354586479753e-11
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21310,129,1.75 [1.40-2.19],9.167139432778706e-07
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14857,6417,1.17 [1.11-1.23],4.41271305957153e-10
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22310,93,1.34 [1.02-1.78],0.0379877135800166
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16255,341,1.37 [1.18-1.59],3.603515402058722e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18464,2550,1.17 [1.10-1.24],4.366843835631881e-07
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Oesophagitis,16319,405,1.29 [1.12-1.48],0.0003661462032559
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastric ulcer,16120,206,1.41 [1.16-1.70],0.0004195008536889
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16892,978,1.19 [1.08-1.30],0.0002658857237503
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16138,224,1.26 [1.05-1.53],0.014503950094026
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Hernia,19401,2056,1.11 [1.04-1.19],0.0013705484454106
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Inguinal hernia,18137,792,1.14 [1.03-1.27],0.010804255816849
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18460,1115,1.12 [1.03-1.22],0.010299585822123
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21946,761,1.19 [1.08-1.32],0.0008162465066845
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16832,2318,1.14 [1.07-1.22],3.32849613992959e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21813,628,1.25 [1.12-1.40],0.0001101681379083
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21804,619,1.25 [1.11-1.39],0.0001478518004867
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15420,906,1.14 [1.04-1.26],0.0073913468958589
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14836,322,1.18 [1.01-1.39],0.0396218854675131
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15474,960,1.20 [1.09-1.32],0.0001235663802749
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22501,79,0.68 [0.48-0.97],0.0339203370184085
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diseases of liver,22110,125,1.42 [1.12-1.79],0.0036261351310712
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19317,1599,1.13 [1.05-1.22],0.0010803555911547
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20914,614,1.17 [1.04-1.31],0.0088708175342866
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22689,97,1.42 [1.08-1.86],0.0119348433989001
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15032,4391,1.20 [1.14-1.26],2.6144029803978464e-11
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16609,2743,1.19 [1.12-1.26],2.604780467310641e-08
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20400,1285,1.12 [1.03-1.22],0.0062764454431885
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14050,184,1.74 [1.43-2.11],2.3541403702503962e-08
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14454,588,1.42 [1.27-1.59],2.409615559155285e-09
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22485,178,1.73 [1.42-2.10],3.4210335151639965e-08
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22489,162,1.75 [1.43-2.14],6.824310502559771e-08
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15495,1629,1.16 [1.07-1.25],0.0001345473552824
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18025,1629,1.13 [1.05-1.22],0.0011442753656535
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13958,92,1.38 [1.04-1.82],0.0250583445991862
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14163,297,1.20 [1.02-1.41],0.0295783828439513
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13986,120,1.51 [1.18-1.93],0.0008853722521747
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14591,725,1.17 [1.05-1.31],0.0052040387415781
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14431,565,1.24 [1.10-1.40],0.0004854837945826
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15183,1317,1.13 [1.04-1.23],0.003710837732032
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17304,271,1.22 [1.03-1.45],0.0241717787771746
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22276,106,1.73 [1.34-2.23],2.669545847213761e-05
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22241,71,1.55 [1.13-2.12],0.0068712916545977
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19026,76,1.60 [1.18-2.16],0.0022334752466522
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19889,939,1.17 [1.06-1.28],0.0010851838679601
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19192,242,1.21 [1.02-1.45],0.0334082065151545
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19640,690,1.17 [1.05-1.31],0.0041051568317208
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19080,130,1.28 [1.01-1.63],0.0415304303914484
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19234,284,1.21 [1.02-1.43],0.0258716922487073
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19174,59,1.43 [1.01-2.02],0.0451481416615393
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19568,453,1.22 [1.07-1.39],0.0030109725063977
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20605,237,1.46 [1.23-1.75],2.422571152646676e-05
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20800,432,1.35 [1.18-1.54],1.2582550804771528e-05
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16754,4055,1.20 [1.14-1.27],4.624760355579458e-12
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19288,294,1.89 [1.63-2.20],1.1253143280844682e-16
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19076,82,1.55 [1.15-2.08],0.0036608628283319
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19336,65,2.37 [1.75-3.19],1.705975161902094e-08
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19358,87,2.69 [2.09-3.48],3.036529570045026e-14
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19352,81,2.34 [1.79-3.07],5.919274984880357e-10
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22393,89,1.79 [1.37-2.33],1.922742040638072e-05
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20068,1194,1.20 [1.11-1.31],1.786175140289926e-05
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19244,370,1.24 [1.08-1.44],0.0033836569493444
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19012,138,1.38 [1.09-1.73],0.006825409579234
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19601,727,1.18 [1.06-1.32],0.002068080298124
