Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,19003,1064,0.80 [0.72-0.89],2.625929186645655e-05
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21529,678,0.86 [0.76-0.98],0.0188464563771405
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18359,420,0.81 [0.69-0.95],0.0086147829079028
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19365,1449,0.80 [0.73-0.87],5.904919994768781e-07
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21418,116,0.68 [0.50-0.92],0.0133890934355932
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21419,117,0.69 [0.51-0.93],0.0149603935035106
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11692,112,0.71 [0.52-0.96],0.0271101594850563
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,16649,172,0.71 [0.55-0.91],0.0064054462808107
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8788,138,0.62 [0.46-0.82],0.0008197259334399
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9321,671,0.66 [0.58-0.76],1.930339974242958e-09
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16596,119,0.54 [0.40-0.73],7.496699508259998e-05
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20939,287,0.80 [0.66-0.97],0.0248855624714502
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Pleural effusion,19802,142,0.66 [0.50-0.86],0.0024808385003543
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19945,285,0.72 [0.59-0.87],0.000680024870164
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20889,128,0.68 [0.51-0.90],0.007759692035612
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14562,6281,0.93 [0.88-0.98],0.0067602991129651
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15932,336,0.84 [0.70-1.00],0.0492325599087001
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18095,2499,0.89 [0.83-0.96],0.0014288513636818
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Gastric ulcer,15796,200,0.76 [0.60-0.95],0.0181939641341655
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16554,958,0.84 [0.75-0.93],0.001253762575015
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22414,119,0.72 [0.54-0.97],0.0310010930360826
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,16492,2267,0.92 [0.86-0.99],0.0274433544059619
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21375,611,0.87 [0.76-0.99],0.0350218222902129
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21366,602,0.87 [0.76-0.99],0.0320045650065555
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14329,104,0.71 [0.52-0.98],0.0355654684287118
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Diseases of liver,21676,123,0.65 [0.49-0.88],0.0047717453808797
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,21624,71,0.63 [0.43-0.94],0.0221520642885465
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21527,384,0.79 [0.67-0.94],0.0061633557039191
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21417,274,0.81 [0.66-0.98],0.0319634388753797
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18803,232,0.78 [0.63-0.96],0.0197693547048569
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19034,328,1.23 [1.03-1.46],0.0188703226177249
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18792,86,1.55 [1.12-2.14],0.0086845432538949
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16439,3993,0.92 [0.87-0.97],0.0040256914570127
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11638,227,0.73 [0.59-0.91],0.0047471401840232
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11487,76,0.67 [0.46-0.97],0.0345328947430127
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11469,58,0.61 [0.40-0.93],0.0231017139077748
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9141,148,0.69 [0.53-0.90],0.0065313532849503
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11760,62,0.65 [0.43-0.99],0.0429960719431481
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9058,65,1.63 [1.12-2.38],0.0106919382708116
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9613,620,0.86 [0.75-0.98],0.0247154005858162
