Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,0.48 [0.30-0.77],0.0022509698455269
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,0.39 [0.22-0.68],0.0008302581615526
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,1.95 [1.17-3.25],0.0104689071316002
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.61 [1.01-2.55],0.0432856437156944
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,0.61 [0.38-0.97],0.0357634515026696
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,0.86 [0.78-0.95],0.0025432322081261
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,0.88 [0.79-0.98],0.0209324541007626
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,0.88 [0.79-0.98],0.0181585729467901
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.81 [0.72-0.92],0.0013547445205782
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,0.77 [0.66-0.91],0.0014141778057085
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,0.65 [0.50-0.86],0.002551797715392
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.78 [0.64-0.95],0.0134857334168436
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.75 [0.65-0.86],5.206234779053791e-05
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.73 [0.59-0.89],0.0021699581256318
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.66 [0.44-1.00],0.048331401269131
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,0.65 [0.44-0.95],0.0264513102805306
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,0.86 [0.76-0.96],0.009023517632581
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,0.84 [0.72-0.97],0.0211619721914055
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,0.79 [0.66-0.93],0.0059119135382074
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Asthma,12725,713,0.74 [0.62-0.88],0.0007224787575484
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,0.74 [0.62-0.88],0.0007213588803949
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,0.74 [0.61-0.88],0.0007139747926979
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,0.70 [0.52-0.94],0.0169208566754984
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.65 [0.43-0.99],0.044936628427562
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.74 [0.56-0.98],0.035132646853589
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,1.30 [1.04-1.63],0.0207951802748136
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,1.78 [1.11-2.85],0.0163654995808915
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.35 [1.12-1.63],0.0014535114589664
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.38 [1.12-1.70],0.0022474824307587
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,0.68 [0.50-0.91],0.0100079630633192
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.45 [0.23-0.87],0.0180751981330002
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.28 [1.05-1.55],0.0128364062073671
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,1.43 [1.08-1.88],0.011873607608252
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,2.31 [1.48-3.61],0.0002208641202318
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,1.11 [1.02-1.22],0.0170494536769267
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,1.13 [1.00-1.28],0.0485028187593641
