Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19515,104,0.81 [0.66-1.00],0.0480832905786642
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,0.80 [0.65-0.99],0.0359588020084954
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.05 [1.00-1.09],0.0312042931826122
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.07 [1.02-1.13],0.0072052160049235
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.20 [1.01-1.44],0.0431146927484493
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.24 [1.03-1.50],0.0235223178175964
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.10 [1.03-1.17],0.0043059476383697
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.09 [1.03-1.16],0.0054423273472992
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,1.25 [1.07-1.46],0.0052522038112167
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,1.12 [1.02-1.24],0.0137920987604977
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,1.49 [1.04-2.13],0.0283660604341554
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16415,69,1.32 [1.02-1.71],0.0338473281295762
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,0.95 [0.91-0.99],0.0184118131894422
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,1.38 [1.05-1.81],0.0189197868246693
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10245,203,0.83 [0.71-0.96],0.0111787273050595
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8025,126,0.73 [0.61-0.88],0.0009468268277918
