Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,0.85 [0.75-0.97],0.0144503115531164
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,0.84 [0.74-0.96],0.0097076661692604
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,0.74 [0.56-0.97],0.0286288132655471
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.30 [1.06-1.59],0.010145910738957
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.35 [1.10-1.64],0.0033707446302155
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.33 [1.08-1.65],0.0067871027093593
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.42 [1.05-1.93],0.0213860853976869
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,0.77 [0.62-0.95],0.0153262527744857
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,0.89 [0.84-0.94],2.4557077731161703e-05
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,0.73 [0.53-0.99],0.0429257144020113
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.75 [0.60-0.94],0.0129777053658646
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,0.65 [0.44-0.96],0.0284776732816134
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,0.91 [0.84-0.99],0.025711590647016
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,0.58 [0.35-0.97],0.0393646984336133
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,0.58 [0.37-0.91],0.0171225780986271
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,0.59 [0.37-0.95],0.0283311991545414
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,1.44 [1.04-1.98],0.0272000483883491
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,0.81 [0.71-0.93],0.0020755686246449
