Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Coeliac disease,21538,65,1.42 [1.01-2.00],0.0419141366362013
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15255,4481,1.10 [1.04-1.16],0.0005894611326356
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16856,2792,1.11 [1.04-1.18],0.001033789700451
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,1.54 [1.26-1.89],3.315692244501233e-05
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,593,1.16 [1.02-1.31],0.0206790895920012
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22815,176,1.54 [1.25-1.89],4.07941920341328e-05
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,1.63 [1.32-2.02],6.516464837929911e-06
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15719,1655,1.12 [1.04-1.21],0.0041793355546134
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18278,1655,1.11 [1.03-1.20],0.0064682827832501
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14502,438,1.19 [1.03-1.37],0.0156291311456089
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,216,1.27 [1.04-1.54],0.016160603363185
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22598,105,1.39 [1.06-1.82],0.0179322013079139
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22565,72,1.71 [1.25-2.34],0.0007691437279505
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19464,86,1.53 [1.14-2.05],0.004753795186317
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19567,298,1.32 [1.12-1.56],0.0008660709352305
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19617,66,1.52 [1.09-2.14],0.014378309720284
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22731,91,1.55 [1.16-2.05],0.002566864348131
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11928,50,0.55 [0.35-0.87],0.0110381486490241
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9813,486,0.85 [0.74-0.98],0.0275730217609764
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9479,152,0.74 [0.58-0.96],0.0211304135911817
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9396,69,1.42 [1.02-1.98],0.0391250138185234
