Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.48 [1.07-2.04],0.0189372473906047
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,1.16 [1.06-1.28],0.0020740141840729
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,1.45 [1.02-2.07],0.0394932400054686
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,1.23 [1.10-1.38],0.0003481005752196
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,1.21 [1.05-1.39],0.0097679284863119
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,1.28 [1.09-1.51],0.0029404953738804
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,1.48 [1.10-2.01],0.0104029694414971
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,1.36 [1.12-1.66],0.0021282225099856
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,1.26 [1.12-1.43],0.0002061344438407
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.77 [1.27-2.46],0.0007733105612217
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,1.44 [1.09-1.91],0.0106054353358986
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,1.40 [1.17-1.67],0.0002319301566096
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,0.62 [0.40-0.96],0.0335728416855339
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.41 [0.22-0.76],0.0045883656463951
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.17 [1.00-1.37],0.0488328723269593
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,1.25 [1.02-1.53],0.0294241691949076
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14235,244,1.44 [1.16-1.78],0.0009861509359919
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Oesophageal obstruction,14066,75,1.71 [1.28-2.28],0.0003038160877752
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18263,44,1.62 [1.01-2.60],0.0463923474122099
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Acute pancreatitis,18281,62,1.65 [1.12-2.43],0.0115019825141819
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19940,62,1.60 [1.11-2.32],0.0123151471731796
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,0.67 [0.45-0.99],0.0444491668762194
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19743,378,1.23 [1.01-1.50],0.0370768516074532
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,1.36 [1.01-1.83],0.0439930779244679
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16759,111,1.39 [1.02-1.89],0.0346139362681373
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,0.78 [0.60-1.00],0.0495305441948863
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,1.32 [1.07-1.63],0.0085883440553612
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,66,0.48 [0.24-0.93],0.0297772088206108
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIV Diseases of the genitourinary system,Irregular menses,10576,79,1.52 [1.11-2.10],0.0100096061898484
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10578,34,1.83 [1.24-2.71],0.0024237235338259
