Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,0.69 [0.52-0.91],0.0088141139517476
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,0.71 [0.53-0.94],0.016220170658963
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,0.68 [0.51-0.89],0.0061289617752816
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,1.27 [1.05-1.53],0.0118930682028375
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,0.68 [0.53-0.88],0.003801698245016
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,0.93 [0.88-0.97],0.0030594227362073
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,0.93 [0.87-0.99],0.0300098353944445
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,0.81 [0.68-0.97],0.0243974997748204
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,0.90 [0.81-0.99],0.0291401183319481
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,0.93 [0.88-0.98],0.010050680870739
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,1.18 [1.00-1.39],0.0453178734643273
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,1.19 [1.01-1.40],0.039090789381119
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,1.18 [1.02-1.36],0.02726439908814
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,0.78 [0.67-0.92],0.0024285684715336
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,1.12 [1.00-1.25],0.0499028317395842
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,1.13 [1.01-1.26],0.0403340322782859
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,0.84 [0.71-1.00],0.0495384035735247
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,0.92 [0.86-0.99],0.0262597084584159
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,0.77 [0.61-0.98],0.033704231118132
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,1.25 [1.02-1.54],0.0313778855728571
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,0.70 [0.54-0.90],0.0059496162044396
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,0.69 [0.54-0.90],0.005389010997403
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,0.91 [0.84-1.00],0.042312484837844
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,0.78 [0.63-0.97],0.0281589148927354
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,0.80 [0.64-1.00],0.0451929725088464
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,0.88 [0.80-0.97],0.0130841849044531
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,0.87 [0.77-0.99],0.041156023896849
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,0.69 [0.52-0.92],0.0103204881053734
