Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,2.72 [1.57-4.71],0.0003493217962081
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,2.32 [1.30-4.15],0.0045780165867983
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,2.77 [1.61-4.79],0.000255620981598
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,1.42 [1.25-1.61],6.342993788505918e-08
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,1.87 [1.10-3.17],0.0211736067473612
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,1.33 [1.15-1.52],6.734800097354615e-05
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.36 [1.19-1.56],1.0994025094130738e-05
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,6.21 [3.86-9.99],5.1780134505007076e-14
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,1.33 [1.13-1.56],0.0005300263149572
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,1.28 [1.05-1.58],0.0172923583992987
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,1.55 [1.11-2.15],0.0092388851044751
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,1.39 [1.10-1.77],0.0069187771970503
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,1.49 [1.11-2.00],0.0087195848969176
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,1.29 [1.08-1.55],0.0044630407936936
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,2.30 [1.53-3.46],6.033045411349118e-05
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,2.42 [1.63-3.58],1.0816316477971013e-05
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,2.60 [1.60-4.23],0.0001159415058131
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,3.03 [1.90-4.82],2.855821882657961e-06
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,1.75 [1.12-2.73],0.0145790089817829
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,3.47 [2.71-4.43],3.2066885162226696e-23
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,1.83 [1.04-3.24],0.0363602212289167
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,2.68 [1.82-3.95],6.682831084539489e-07
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,2.94 [2.23-3.88],2.5672826135634045e-14
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,1.83 [1.24-2.70],0.002290813737187
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,1.79 [1.18-2.71],0.0061925828012098
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.76 [1.12-2.75],0.0136216191451301
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,1.72 [1.12-2.63],0.0126815958424542
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,1.78 [1.08-2.94],0.0246856752712031
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,1.57 [1.11-2.24],0.0117823146183687
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,1.51 [1.03-2.22],0.0336835172684313
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,1.98 [1.28-3.07],0.0022338781799212
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,1.25 [1.01-1.54],0.0368242590476883
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Diseases of appendix,19932,76,0.46 [0.21-0.99],0.0457847314670005
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Hernia,16955,1762,0.73 [0.62-0.85],9.176753970120323e-05
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,0.53 [0.41-0.69],1.7688183802761728e-06
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,0.48 [0.24-0.97],0.040535284558456
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,0.50 [0.26-0.94],0.0305742869224965
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,0.49 [0.26-0.93],0.0284244833181057
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.76 [1.07-2.91],0.0266039498658955
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,2.14 [1.11-4.14],0.0234757098980494
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,2.60 [1.45-4.64],0.0012669447041206
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.14 [1.01-1.28],0.0396909540703249
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,2.34 [1.41-3.88],0.0010226401818571
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,2.33 [1.43-3.79],0.0007159539915296
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,1.23 [1.10-1.39],0.0004449237132507
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,2.88 [2.14-3.87],2.1943544705271363e-12
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,5.44 [3.63-8.17],2.8880142960999463e-16
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,3.80 [2.50-5.77],4.1998116195382e-10
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,2.33 [1.39-3.91],0.0012965204626512
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17222,638,1.31 [1.04-1.66],0.0232602563891521
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Hydrocele,7030,52,3.43 [1.94-6.05],2.1705295569363123e-05
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8238,177,0.53 [0.32-0.89],0.015538288230615
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8146,85,0.22 [0.10-0.48],0.0001098653049919
