Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18648,384,1.24 [1.01-1.51],0.0396726739338829
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18740,86,1.53 [1.08-2.19],0.0181377145724098
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12175,3761,1.32 [1.21-1.44],7.055350500342732e-10
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12931,2614,1.26 [1.15-1.39],1.1829095074163652e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Hypertension,12957,2640,1.26 [1.15-1.39],1.2458412961315538e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17323,1477,1.30 [1.17-1.45],2.387730887532305e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Angina pectoris,16726,880,1.18 [1.02-1.36],0.0234663163736705
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18880,553,1.24 [1.05-1.47],0.0100762037086787
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16194,348,1.32 [1.08-1.61],0.0077030659518389
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17008,1184,1.30 [1.15-1.46],1.620849725231956e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18767,115,1.60 [1.18-2.17],0.002790641204446
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18974,238,1.36 [1.07-1.73],0.0115533388834212
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14646,63,2.04 [1.41-2.95],0.0001512719834709
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Conduction disorders,14723,140,1.58 [1.17-2.13],0.0025945923996516
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8309,579,1.65 [1.39-1.95],9.206917239856508e-09
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18392,245,1.35 [1.07-1.72],0.0127495103465668
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14612,1825,1.28 [1.15-1.42],2.816721176360856e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17654,230,1.43 [1.13-1.83],0.0032711952316149
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17628,204,1.44 [1.12-1.86],0.0045775547719059
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18702,245,1.50 [1.20-1.87],0.00040578034884
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18697,240,1.50 [1.20-1.88],0.0003829740995192
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17070,956,1.27 [1.11-1.45],0.0004268454875392
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18275,722,1.21 [1.04-1.41],0.0120657618797573
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Asthma,12905,722,1.31 [1.12-1.52],0.0006354316108233
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12588,722,1.32 [1.13-1.54],0.000361369725662
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12898,715,1.30 [1.12-1.52],0.0007717129938842
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19253,117,1.43 [1.04-1.98],0.0297608719937868
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Pleural effusion,17383,117,1.47 [1.07-2.02],0.0176171562915108
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other diseases of pleura,17507,241,1.40 [1.11-1.77],0.00447905239108
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12772,5423,1.16 [1.07-1.25],0.0003590032864096
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14013,282,1.30 [1.04-1.62],0.0190791917571172
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Oesophagitis,14084,353,1.30 [1.07-1.59],0.0096400027544489
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Gastric ulcer,13894,163,1.37 [1.04-1.80],0.0243708610820182
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Hernia,16696,1742,1.16 [1.04-1.29],0.0057085230767314
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Umbilical hernia,15060,106,1.59 [1.14-2.22],0.0066182825224255
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15899,945,1.18 [1.03-1.36],0.0172536671465349
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18723,539,1.20 [1.00-1.42],0.0448068049456168
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diseases of liver,18981,101,1.53 [1.08-2.15],0.0152496855261558
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17942,46,2.08 [1.46-2.95],4.335595852249168e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18256,58,1.65 [1.09-2.50],0.0186786545227454
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19394,375,0.77 [0.61-0.99],0.038173867315802
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19449,56,1.65 [1.08-2.51],0.019401090064878
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19439,46,1.65 [1.04-2.63],0.0349377784348646
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12948,3766,1.23 [1.13-1.33],1.600510317744034e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14311,2342,1.24 [1.13-1.36],6.3015445158569385e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17540,1127,1.20 [1.06-1.35],0.0043358513565305
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12120,151,1.67 [1.28-2.16],0.0001315355026173
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12448,479,1.39 [1.17-1.66],0.0002075172960953
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19302,146,1.65 [1.27-2.13],0.0001769982366414
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19306,134,1.72 [1.32-2.23],5.2107810421854585e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13349,1380,1.25 [1.11-1.40],0.0002409714756857
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15498,1380,1.20 [1.07-1.35],0.0015469518486012
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12344,375,1.24 [1.01-1.53],0.0429930388061407
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19550,187,1.33 [1.02-1.74],0.0373010969158386
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12582,613,1.22 [1.03-1.45],0.0213365880266035
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12432,463,1.22 [1.00-1.47],0.0446998937091141
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13111,1142,1.17 [1.03-1.32],0.0181512909635648
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19116,100,1.47 [1.03-2.08],0.0329809054089796
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19075,59,2.09 [1.52-2.88],6.267877605829415e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16704,291,1.28 [1.02-1.61],0.0306392187128774
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16666,253,1.32 [1.05-1.67],0.0183631563464909
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16495,82,1.70 [1.22-2.37],0.00160807751789
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16872,45,1.61 [1.00-2.58],0.047946111014666
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8072,126,0.51 [0.32-0.80],0.0034221764952197
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7995,49,0.45 [0.22-0.92],0.0291374868699076
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIV Diseases of the genitourinary system,Irregular menses,10387,79,1.62 [1.11-2.36],0.012685426976054
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10389,35,1.81 [1.10-3.00],0.0202211154022509
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8040,94,0.59 [0.35-1.00],0.0492382798370388
