Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19266,130,1.78 [1.13-2.81],0.0126018289190285
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19419,283,1.64 [1.20-2.23],0.0016983263527659
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19420,118,0.59 [0.37-0.93],0.0225318702088727
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19601,299,1.39 [1.03-1.87],0.0290610344525674
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19756,454,1.34 [1.05-1.71],0.019305579807454
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19557,255,1.64 [1.19-2.27],0.0028037382431202
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16922,4104,1.31 [1.19-1.43],1.5480254575341867e-08
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8956,864,1.48 [1.21-1.82],0.0001382922320743
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19249,82,7.11 [3.87-13.08],2.7225483212386287e-10
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22855,248,2.36 [1.69-3.28],3.726819876051611e-07
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22613,93,7.37 [4.31-12.59],2.701865586705464e-13
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22793,186,2.83 [1.93-4.15],8.75392292121599e-08
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22681,74,2.24 [1.22-4.09],0.0088872760256132
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20280,1218,1.63 [1.40-1.90],4.573953010997712e-10
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19177,115,1.75 [1.07-2.85],0.0258888390985238
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19158,96,1.98 [1.16-3.37],0.0122154120000861
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19432,370,2.60 [1.97-3.43],1.2794210555315898e-11
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19203,141,2.37 [1.53-3.68],0.0001190446092196
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19810,748,1.28 [1.05-1.55],0.0124510551793847
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8585,493,1.57 [1.21-2.04],0.0007793666811497
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8164,72,1.98 [1.02-3.86],0.0441346111089585
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12149,90,0.51 [0.30-0.86],0.0117493440318439
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12151,40,0.40 [0.19-0.88],0.0218093897650663
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9408,112,0.56 [0.35-0.91],0.0179397113437068
