Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,0.81 [0.74-0.88],7.341460452340566e-07
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,0.61 [0.51-0.74],1.6363825604305649e-07
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.07 [1.00-1.14],0.0463152706529203
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,0.95 [0.91-0.99],0.0279927995352454
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,0.91 [0.85-0.98],0.0095840744010162
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,0.80 [0.66-0.96],0.0197637360052893
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,0.81 [0.66-0.99],0.0414352210883566
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,1.31 [1.02-1.69],0.0379088750097589
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,1.39 [1.05-1.84],0.0228738768891514
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.21 [1.02-1.42],0.0251432132399731
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.21 [1.02-1.43],0.0248040484783446
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.26 [1.06-1.50],0.0089136394946744
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,1.21 [1.04-1.40],0.0149343777517161
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.39 [1.07-1.82],0.0144915533863755
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,0.88 [0.79-0.99],0.0268939682326816
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,0.84 [0.74-0.97],0.0139050718367041
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,1.28 [1.00-1.62],0.0466584780075994
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,0.96 [0.92-1.00],0.0386577754757768
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11914,230,0.83 [0.72-0.95],0.0085429299200328
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11761,77,0.78 [0.62-0.99],0.0417402299941063
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,477,0.87 [0.79-0.97],0.0082766066274921
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.75 [0.64-0.89],0.0009922566622146
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9851,629,0.90 [0.82-0.98],0.0129695175327212
