Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,1.88 [1.20-2.96],0.0061825354393719
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,2.11 [1.25-3.56],0.0050642173536729
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,2.45 [1.20-5.00],0.0141557087993607
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,1.32 [1.06-1.65],0.013921596382273
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,1.57 [1.04-2.36],0.0309789932404541
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.66 [1.14-2.41],0.0083691220087127
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,1.61 [1.05-2.49],0.0300059781716095
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,0.82 [0.68-0.99],0.0390875266187736
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,0.59 [0.37-0.94],0.0247381574006413
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.24 [1.13-1.36],6.324973452932414e-06
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,2.48 [1.54-3.99],0.0001734467753826
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.15 [1.03-1.27],0.009002029944581
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.14 [1.03-1.26],0.0106209074447337
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.22 [1.08-1.37],0.0015443856827702
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.37 [1.14-1.66],0.0008002644172123
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,1.54 [1.01-2.34],0.0431408873794487
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,1.47 [1.16-1.85],0.0013727466075741
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.26 [1.10-1.44],0.0005862912243731
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.57 [1.04-2.38],0.0306015709472617
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,2.08 [1.34-3.22],0.0010847106226837
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,2.11 [1.36-3.26],0.0008143178014831
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,2.15 [1.37-3.38],0.0009010215697432
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,2.07 [1.16-3.68],0.0133896048007928
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,1.99 [1.38-2.87],0.0002187456282256
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,2.27 [1.86-2.76],3.000515223772026e-16
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,1.84 [1.12-3.02],0.0166721630839857
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,2.22 [1.45-3.41],0.0002340782085101
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.72 [1.30-2.27],0.0001615741108226
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,0.50 [0.30-0.84],0.0080945369818964
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,0.80 [0.67-0.95],0.0093914113182607
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Asthma,14683,829,0.81 [0.68-0.96],0.0160625162957591
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,0.81 [0.68-0.96],0.0175895959632017
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,0.81 [0.68-0.97],0.0208377136089894
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.12 [1.03-1.22],0.0059957978754158
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,2.11 [1.27-3.51],0.0037575926424272
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Hernia,19068,2029,1.16 [1.04-1.30],0.0089780718698696
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,1.71 [1.44-2.04],1.899457381919573e-09
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,0.64 [0.43-0.95],0.0278204867667824
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,1.89 [1.05-3.38],0.0327744105908872
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,0.81 [0.68-0.97],0.0242093108855112
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,0.77 [0.63-0.94],0.0106543971828965
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.89 [1.03-3.48],0.0391941077155646
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,1.29 [1.01-1.65],0.0433114646983348
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,1.42 [1.06-1.90],0.0177445626112758
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,0.77 [0.60-1.00],0.0485489308338888
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,0.54 [0.33-0.87],0.0124676097988742
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,0.86 [0.79-0.94],0.0008544009229012
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,0.89 [0.80-0.98],0.0227188741452669
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,0.83 [0.73-0.94],0.0042685402070537
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,0.81 [0.71-0.92],0.0014392173966715
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,1.88 [1.15-3.09],0.0121402377442308
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,1.85 [1.12-3.05],0.0157759887600342
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,0.64 [0.48-0.86],0.0030201207312575
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,0.71 [0.58-0.88],0.0015697211984767
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,0.57 [0.34-0.95],0.0302231255890657
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,0.57 [0.33-0.99],0.0472261879344123
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,0.64 [0.48-0.86],0.0026714954344495
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,0.48 [0.28-0.81],0.0058140482196953
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18846,49,0.50 [0.25-1.00],0.0489861686982283
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,0.73 [0.53-1.00],0.047386020135169
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,0.73 [0.58-0.92],0.0090949298980673
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,0.89 [0.81-0.97],0.0069506064883823
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,1.33 [1.00-1.76],0.0480237492992096
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,1.74 [1.05-2.87],0.0303022414280961
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22264,240,1.37 [1.01-1.87],0.0443035983834138
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22203,179,1.47 [1.03-2.11],0.0331069428218559
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,1.31 [1.02-1.68],0.0375592716216892
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,0.80 [0.67-0.96],0.0157468828256764
