Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19807,777,1.83 [1.63-2.06],2.5527575624921165e-24
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21713,199,2.14 [1.78-2.59],2.1544429858951724e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21193,359,2.10 [1.80-2.45],2.9889078001894256e-21
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21193,359,2.10 [1.80-2.45],2.9889078001894256e-21
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18610,572,1.54 [1.34-1.78],1.8462961347695942e-09
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16856,1661,1.50 [1.36-1.64],9.02007792732001e-18
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21567,647,1.52 [1.34-1.74],2.3920930547011357e-10
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20499,157,1.49 [1.14-1.95],0.003595163338794
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21692,170,2.02 [1.62-2.51],3.5838248335599804e-10
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21120,778,1.68 [1.48-1.90],2.1739481736198816e-16
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21093,751,1.63 [1.44-1.85],4.043902343969692e-14
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21415,185,1.48 [1.14-1.92],0.0032460551896812
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21414,184,1.48 [1.14-1.92],0.0032351366113108
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,1478,1.45 [1.32-1.60],4.1085550847228526e-14
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15387,192,1.50 [1.18-1.91],0.0009953748211416
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16563,1368,1.46 [1.32-1.62],9.966577182438113e-14
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15253,58,2.55 [1.87-3.48],2.870498012112228e-09
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15288,93,1.98 [1.47-2.65],6.0061608118708e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19073,536,1.52 [1.32-1.75],1.0903624116264856e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18698,161,1.60 [1.24-2.08],0.0003371709860231
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23001,84,1.44 [1.00-2.08],0.0493501603805587
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21681,51,2.66 [1.88-3.76],3.4836989756888944e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18798,261,1.74 [1.44-2.10],5.931329744480503e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Depression,21835,232,1.69 [1.39-2.07],2.493528470332685e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18438,199,1.65 [1.33-2.05],6.084844668645452e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18646,109,1.40 [1.02-1.92],0.0360406168435708
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21897,63,1.59 [1.07-2.35],0.0206137074827598
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18934,1504,1.23 [1.12-1.36],1.5779366835423175e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22125,119,1.41 [1.03-1.91],0.0294038324119146
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22094,719,1.32 [1.16-1.50],2.9534641122111403e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21481,106,1.70 [1.27-2.29],0.000413827643433
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22921,78,1.58 [1.10-2.25],0.0121279127383258
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22078,61,0.52 [0.32-0.84],0.0082978354656428
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17866,257,1.37 [1.10-1.69],0.0042887697959907
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18222,613,1.20 [1.04-1.39],0.014439388179969
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21903,309,1.28 [1.05-1.56],0.0139006041792325
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22892,83,2.19 [1.65-2.91],7.033349048791087e-08
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,83,1.92 [1.36-2.70],0.0002095576721643
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20359,83,2.36 [1.78-3.13],2.390433949030148e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14354,4616,1.31 [1.22-1.41],2.2760826624918827e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22351,97,1.47 [1.06-2.05],0.0221304218081326
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15213,3231,1.46 [1.35-1.57],6.5088819582294855e-22
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypertension,15257,3275,1.49 [1.38-1.61],3.5405395517882856e-25
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12095,113,4.10 [3.20-5.24],3.816587785823344e-29
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20412,1842,1.15 [1.05-1.26],0.0017971502605777
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19666,1096,1.17 [1.05-1.31],0.0054344098187314
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21913,343,1.36 [1.13-1.63],0.0009676554692709
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22271,701,1.16 [1.02-1.33],0.0278837753589113
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20040,1495,1.19 [1.08-1.31],0.0005815506740848
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22164,137,1.63 [1.25-2.12],0.000295527479198
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22379,280,1.48 [1.21-1.80],0.0001080622885717
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22143,116,1.55 [1.16-2.09],0.0033491097179491
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22144,117,1.55 [1.16-2.08],0.0032509901555447
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12094,112,1.75 [1.29-2.38],0.0003770021619866
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17121,72,1.96 [1.43-2.68],3.0077186710890665e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21657,298,1.75 [1.47-2.10],6.516285683737535e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22021,200,1.65 [1.33-2.06],6.608081689269858e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22057,180,1.65 [1.31-2.08],1.806832020749161e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22166,160,1.79 [1.42-2.26],1.0971946767370176e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21666,108,1.80 [1.35-2.39],5.196469424737267e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21735,177,1.75 [1.39-2.20],1.8555780977617883e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21579,166,1.39 [1.07-1.80],0.012499737073006
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21556,143,1.40 [1.06-1.84],0.0188831892479507
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23031,138,1.43 [1.08-1.89],0.0123852719316346
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21928,515,0.83 [0.70-0.98],0.0241932804985746
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypotension,21614,119,1.47 [1.09-1.99],0.0126660844256099
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17186,2178,1.52 [1.40-1.64],8.17973814369074e-24
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20729,262,1.72 [1.42-2.08],2.0742322706232065e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20700,233,1.76 [1.44-2.14],2.5221396128172253e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22025,288,1.63 [1.36-1.97],1.828469792617473e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22016,279,1.63 [1.35-1.97],2.88429534846635e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7399,76,1.59 [1.08-2.34],0.0177287393486846
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20186,1143,1.62 [1.46-1.79],1.6333282674628428e-20
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21646,244,2.08 [1.72-2.51],2.369812343741133e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21698,296,2.08 [1.75-2.48],8.61339683095534e-17
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21698,296,2.08 [1.75-2.48],8.61339683095534e-17
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21610,871,1.43 [1.28-1.61],1.28947026989496e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Asthma,15149,871,1.57 [1.39-1.76],6.7258767743538e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14756,871,1.58 [1.41-1.78],2.713628447558598e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15139,861,1.56 [1.39-1.76],1.5437729487145832e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22734,127,1.56 [1.18-2.07],0.0018146978163105
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21659,99,1.64 [1.20-2.24],0.0018445273232708
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22831,99,1.62 [1.18-2.21],0.0025729843550522
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21652,92,1.53 [1.10-2.14],0.012147233133415
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,20477,148,1.55 [1.19-2.02],0.0010943612290891
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20630,301,1.77 [1.49-2.12],1.974233108410669e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21615,135,1.95 [1.53-2.49],7.6297984646449e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15050,6492,1.28 [1.20-1.36],5.489146082249771e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Dental caries,22612,91,1.54 [1.10-2.14],0.0110471901892866
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16458,339,1.27 [1.05-1.53],0.0127698778196715
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18708,2589,1.25 [1.16-1.35],3.3960049012307527e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,16530,411,1.35 [1.14-1.60],0.0004338315619427
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16952,833,1.34 [1.19-1.51],2.2763041561320333e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16402,283,1.32 [1.08-1.61],0.0071637614860862
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16203,84,1.63 [1.17-2.27],0.0035468838451156
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16261,142,1.46 [1.11-1.92],0.0065247778163032
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16265,146,1.47 [1.13-1.92],0.0041913332633982
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17113,994,1.23 [1.10-1.38],0.0002903462327812
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Hernia,19653,2091,1.12 [1.03-1.21],0.0089659117411682
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18364,802,0.77 [0.67-0.88],0.0001786837566897
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,17674,112,1.62 [1.21-2.16],0.0012948171702979
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18700,1138,1.39 [1.25-1.54],6.942146552854657e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22236,768,1.52 [1.35-1.72],1.081207271695436e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17070,2345,1.30 [1.20-1.41],1.4498702310473503e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22956,46,2.46 [1.80-3.35],1.2823119032064821e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23246,60,2.22 [1.63-3.01],3.528751140066713e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21528,60,2.24 [1.65-3.03],1.70427348342876e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21513,45,2.32 [1.66-3.23],6.916733992221235e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21599,131,1.39 [1.04-1.86],0.0273190504767066
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22103,635,1.47 [1.29-1.68],1.3946719205632785e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22094,626,1.46 [1.28-1.68],2.3957211373710925e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15642,917,1.44 [1.28-1.62],1.704611069432558e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14876,151,1.38 [1.04-1.83],0.0240281241105714
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15050,325,1.68 [1.41-2.02],1.2567485934597524e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Constipation,21189,293,1.57 [1.30-1.89],2.336516623223976e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22822,98,1.71 [1.27-2.31],0.0004555871665888
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15699,974,1.18 [1.05-1.33],0.0068519236561751
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22806,82,1.60 [1.14-2.24],0.0069770571976889
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21796,728,1.56 [1.38-1.76],1.4819809197679894e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21662,594,1.56 [1.36-1.78],1.1305067643591843e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,21188,120,1.66 [1.25-2.19],0.0003685101194683
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21124,56,1.79 [1.22-2.63],0.0028551461107414
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21797,344,1.55 [1.30-1.84],8.194234936497738e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21511,58,1.83 [1.26-2.66],0.0014114961297441
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21667,214,1.49 [1.20-1.86],0.0003677505943656
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,21658,205,1.46 [1.16-1.83],0.0012328149213525
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21216,618,1.17 [1.01-1.35],0.0320323101674121
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22997,98,1.44 [1.04-2.00],0.0284027075348383
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22970,71,1.81 [1.29-2.53],0.0005403713325177
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22957,58,1.89 [1.32-2.70],0.0005085748602844
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22820,370,0.79 [0.65-0.96],0.0174946605016811
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15229,4456,1.39 [1.30-1.48],6.06197591919798e-22
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16829,2772,1.38 [1.28-1.49],3.5728712858451e-17
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20674,1299,1.18 [1.07-1.31],0.0014210793155417
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14238,181,2.16 [1.76-2.66],2.0517172173807122e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14645,588,1.66 [1.45-1.90],5.231315970634266e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22792,175,2.09 [1.71-2.56],9.245334286241512e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22797,159,2.16 [1.76-2.66],2.4407880941771297e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15705,1648,1.40 [1.28-1.54],1.3201681941637349e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18247,1648,1.36 [1.25-1.50],2.5160697373776613e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14351,294,1.44 [1.19-1.75],0.0002116043147553
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14178,121,1.50 [1.13-2.00],0.005745889437567
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14497,440,1.41 [1.20-1.66],3.2376464779790626e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23089,217,1.40 [1.12-1.75],0.0036483562441055
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14785,728,1.21 [1.06-1.38],0.0060927487850529
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14631,574,1.56 [1.36-1.80],6.241363600484731e-10
