Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,2.03 [1.41-2.92],0.0001385411599693
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,2.00 [1.25-3.19],0.0037377940416829
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,1.85 [1.32-2.58],0.0003018018138282
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,1.71 [1.15-2.54],0.0081595785506947
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,1.82 [1.50-2.21],1.641703688887802e-09
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,2.00 [1.32-3.02],0.0010490166187199
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,2.43 [1.76-3.37],9.106774315946981e-08
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,1.99 [1.55-2.56],7.83548605100814e-08
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,1.55 [1.11-2.18],0.0111396619973884
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,1.50 [1.04-2.15],0.0287319464653617
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,1.63 [1.05-2.51],0.0276765112317645
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,1.53 [1.08-2.15],0.0165503208176252
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.37 [1.03-1.83],0.0318423340656331
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.38 [1.02-1.87],0.0393405553034594
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.38 [1.05-1.82],0.0204376228027087
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.40 [1.06-1.84],0.0172952118005812
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,1.72 [1.12-2.65],0.0137167596727316
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,0.81 [0.68-0.98],0.0288289570981934
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,0.83 [0.68-1.00],0.0482985092674561
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.11 [1.02-1.21],0.0195714218477777
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,1.96 [1.34-2.88],0.0005652726093517
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,1.53 [1.18-1.99],0.0013926474533396
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,0.70 [0.51-0.97],0.031743166754233
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,1.42 [1.00-2.02],0.0487001021775968
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,1.55 [1.05-2.27],0.026728227503775
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,1.29 [1.08-1.54],0.0057702825802658
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18517,38,2.01 [1.13-3.60],0.0183467884292542
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,1.26 [1.03-1.53],0.0243228286256173
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,1.25 [1.02-1.52],0.0311687566985318
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,2.37 [1.73-3.23],5.504443321416042e-08
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of liver,19233,53,2.15 [1.40-3.31],0.000476769273038
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,1.37 [1.15-1.65],0.0006363485565121
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Cholelithiasis,18651,478,1.31 [1.06-1.60],0.0105425127195698
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.80 [1.24-2.62],0.0019890956872687
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,1.76 [1.02-3.06],0.0435230640908952
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,1.60 [1.02-2.51],0.0401935570265916
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,1.94 [1.22-3.07],0.0050616178395767
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,1.85 [1.10-3.10],0.0194386064837823
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17849,84,1.60 [1.03-2.49],0.0384426996307203
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,1.71 [1.03-2.85],0.0386241717566509
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.17 [1.07-1.29],0.0007383081468997
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.40 [1.14-1.71],0.0012887465464456
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,1.65 [1.08-2.51],0.0201486475114702
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,1.60 [1.03-2.49],0.0362736330192737
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,1.42 [1.07-1.87],0.0135723644936541
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16674,70,1.70 [1.07-2.71],0.0258333930060001
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16931,327,1.40 [1.10-1.78],0.0054418652426304
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,1.28 [1.09-1.50],0.0025091805527175
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16814,210,1.44 [1.08-1.93],0.0143321745839794
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,1.22 [1.01-1.47],0.0399516521716145
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,1.15 [1.05-1.27],0.0021902393763748
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7703,727,1.25 [1.05-1.49],0.0138640727122946
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,2.41 [1.90-3.05],3.7968557134670214e-13
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,2.42 [1.57-3.73],6.164527557877362e-05
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,3.88 [2.82-5.34],9.211598262741991e-17
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,3.45 [2.48-4.80],2.0721642169868586e-13
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,1.78 [1.11-2.83],0.0160536574186483
