Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22581,99,1.26 [1.11-1.42],0.0002523594553056
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21410,92,1.28 [1.14-1.45],6.423192642319887e-05
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20390,299,1.16 [1.07-1.25],0.0002594022941154
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21359,133,1.22 [1.10-1.36],0.0002638146535614
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14901,6452,1.04 [1.02-1.07],0.001143309688428
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Dental caries,22365,90,1.15 [1.00-1.33],0.0475793485895439
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22943,61,1.23 [1.06-1.44],0.0079142925714424
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16254,343,1.09 [1.01-1.18],0.0330010136553042
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Gastric ulcer,16116,205,1.13 [1.03-1.25],0.0120782736066601
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Hernia,19421,2072,1.05 [1.02-1.09],0.0047723370399286
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18484,1135,1.06 [1.01-1.11],0.0157223124751268
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,16881,2325,1.06 [1.02-1.09],0.0013389557330487
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14682,126,1.14 [1.01-1.29],0.0339322737740014
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22458,126,1.13 [1.00-1.28],0.0454702690161359
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15469,913,1.06 [1.01-1.12],0.0278969910999852
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14877,321,1.10 [1.01-1.19],0.0228659821892435
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22717,71,1.17 [1.00-1.38],0.0491098503093587
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14072,178,1.13 [1.02-1.26],0.0175181611450101
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14482,588,1.08 [1.02-1.15],0.0107931305527955
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22543,172,1.13 [1.02-1.26],0.0195905759410901
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22549,157,1.15 [1.03-1.28],0.0126700998179275
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19342,369,1.10 [1.02-1.18],0.0176983110028669
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19214,241,1.11 [1.01-1.22],0.0256571276310373
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16804,4088,1.04 [1.01-1.07],0.0092424240150772
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19316,298,1.10 [1.01-1.20],0.0228336121323255
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19367,67,1.19 [1.01-1.40],0.0340181771938648
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,91,1.17 [1.02-1.35],0.0270694005818814
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20128,1209,1.06 [1.02-1.11],0.0066683877549544
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19658,739,1.09 [1.03-1.15],0.0032320706665819
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11754,60,1.20 [1.01-1.42],0.037705257781493
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11896,166,1.15 [1.03-1.28],0.0101890031143126
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11786,56,1.24 [1.05-1.46],0.0107453249266948
