Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18916,143,0.55 [0.31-0.98],0.0431368805594975
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19006,126,0.49 [0.27-0.90],0.0222279280078959
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18646,146,0.55 [0.31-0.99],0.0454193215687056
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18503,145,0.40 [0.22-0.72],0.0023898911240077
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Varicose veins,18801,443,0.41 [0.29-0.59],6.13225208242723e-07
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14778,1860,0.58 [0.48-0.69],4.574972525762579e-09
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17837,230,0.50 [0.31-0.79],0.0032104377806196
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17810,203,0.48 [0.29-0.79],0.0039941167732986
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18903,247,0.49 [0.31-0.77],0.0020771907085607
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18897,241,0.45 [0.29-0.72],0.000740055488417
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6397,65,0.38 [0.15-0.98],0.0461958819089961
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17270,977,0.49 [0.39-0.62],3.615941105720275e-09
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Early onset COPD,18555,209,0.34 [0.21-0.54],4.306526365531345e-06
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18597,251,0.35 [0.23-0.54],2.0337807787220632e-06
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18597,251,0.35 [0.23-0.54],2.0337807787220632e-06
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18487,739,0.62 [0.47-0.81],0.0005599994365964
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Asthma,13043,739,0.56 [0.42-0.74],5.20342651431239e-05
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12727,739,0.56 [0.42-0.74],5.80622465935442e-05
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13037,733,0.55 [0.42-0.73],3.455476966416755e-05
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19455,120,0.31 [0.17-0.56],0.00010842696096
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18514,94,0.29 [0.15-0.56],0.0002789747910278
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19535,94,0.29 [0.15-0.57],0.0003048019367536
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18507,87,0.31 [0.15-0.62],0.0010086015350691
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Pleural effusion,17569,118,0.47 [0.25-0.89],0.0204686428131418
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17701,250,0.42 [0.27-0.66],0.0001301789570817
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18517,119,0.41 [0.22-0.76],0.0050615941564028
TTR,Transthyretin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16063,2185,0.81 [0.69-0.96],0.0162295095656117
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14598,720,0.68 [0.52-0.91],0.0077937040169409
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14700,822,0.76 [0.59-0.99],0.0421802288073456
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Hernia,16883,1765,1.23 [1.02-1.49],0.027033028636498
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Inguinal hernia,15810,692,2.42 [1.80-3.26],4.176446406538806e-09
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14707,1989,0.82 [0.69-0.98],0.0288348319387963
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12986,268,0.45 [0.29-0.69],0.0002687311137223
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Constipation,18217,244,0.44 [0.28-0.69],0.0003754273948718
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other diseases of liver,19145,55,0.11 [0.05-0.23],6.362720765185203e-09
TTR,Transthyretin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18688,597,0.55 [0.41-0.74],6.929202567432389e-05
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Cholelithiasis,18573,482,0.69 [0.50-0.97],0.0312833162967048
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18136,45,0.18 [0.08-0.41],5.4453813915113375e-05
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18152,61,0.30 [0.13-0.69],0.0044178479686497
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19801,61,0.32 [0.14-0.71],0.0055932776335699
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18678,278,0.60 [0.39-0.91],0.017192944225411
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19685,81,0.46 [0.21-0.97],0.042764369530224
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13089,3812,0.83 [0.72-0.96],0.0120599994680838
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17726,1136,0.76 [0.61-0.96],0.0187129091151075
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12255,154,0.24 [0.14-0.42],4.47704297707816e-07
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12585,484,0.70 [0.50-0.97],0.0347152175164882
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19513,148,0.23 [0.14-0.39],3.093470171134495e-08
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19517,136,0.23 [0.13-0.40],1.191981150108663e-07
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12182,81,2.92 [1.27-6.72],0.0116946298269839
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19328,78,2.45 [1.06-5.65],0.0351892090656349
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12356,255,0.55 [0.35-0.88],0.01165375745395
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12489,388,1.61 [1.09-2.37],0.0176813071143783
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12449,348,1.57 [1.04-2.37],0.03167054023266
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19322,100,0.33 [0.17-0.64],0.001065522682442
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19281,59,0.30 [0.13-0.72],0.0066529640259044
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16643,53,0.25 [0.10-0.62],0.0029245705972692
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16985,395,0.58 [0.40-0.84],0.003750140023718
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16752,162,0.48 [0.28-0.85],0.0112378409866946
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17925,209,0.40 [0.24-0.65],0.0002248081884927
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18087,371,0.45 [0.31-0.66],3.350685713108056e-05
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17756,40,0.26 [0.09-0.76],0.0145766634802517
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14697,3492,0.69 [0.60-0.80],4.410168244073146e-07
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16979,214,1.68 [1.01-2.81],0.0456600847458095
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17071,50,3.53 [1.22-10.20],0.019937275501725
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19494,61,2.77 [1.07-7.18],0.0362323271851043
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17530,1024,0.72 [0.57-0.91],0.0052759416966475
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16584,78,0.40 [0.18-0.85],0.018050174898452
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17143,637,0.68 [0.51-0.91],0.0093603704212219
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10505,24,5.55 [1.19-25.87],0.0292652815143968
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10503,28,6.27 [1.52-25.82],0.0110147490284039
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17121,567,0.53 [0.39-0.72],4.0990830903844487e-05
